side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,800000.0,71,71,30000163,60003043,90,2025-11-10T19:37:09Z,7182912287,1,region
sell,800000.0,17,25,30000173,60004063,90,2025-10-19T05:08:51Z,7165696254,1,region
sell,1099000.0,1,1,30030141,60015027,90,2025-11-16T03:09:31Z,7187218407,1,region
sell,1100000.0,2,4,30030141,60015027,30,2025-10-30T12:45:07Z,7173871334,1,region
sell,1168000.0,19,25,30000142,60003760,90,2025-09-05T10:20:32Z,7077199673,1,region
sell,1246000.0,1,1,30030141,60015027,90,2025-10-12T12:37:53Z,7160757644,1,region
sell,1299000.0,2,2,30000180,60012667,90,2025-11-06T03:43:17Z,7179261503,1,region
sell,1451000.0,200,200,30000142,60003760,90,2025-11-08T23:22:33Z,7181421035,1,region
sell,1946000.0,2,13,30000142,60003760,90,2025-09-05T10:21:27Z,7074842871,1,region
sell,2390000.0,9,9,30000163,60010198,90,2025-11-09T17:04:48Z,7182033037,1,region
sell,5259000.0,1,1,30000142,60003760,30,2025-10-26T00:31:40Z,7170732504,1,region
sell,5521000.0,111,111,30000142,60003760,90,2025-11-13T17:05:39Z,7185108470,1,region
sell,6064000.0,6,6,30000142,60003760,90,2025-09-20T13:03:39Z,7145417178,1,region
sell,7243000.0,1,1,30000142,60003760,90,2025-08-25T15:19:52Z,7128600119,1,region
