date,average,highest,lowest,order_count,volume
2025-07-20,121.0,121.0,121.0,90,135952
2025-07-21,121.0,121.0,121.0,72,224925
2025-07-22,121.2,121.4,121.2,62,3409644
2025-07-23,134.0,134.0,134.0,62,134102
2025-07-24,115.1,115.1,115.1,61,317012
2025-07-25,115.1,115.1,115.1,70,465681
2025-07-26,115.1,115.1,115.1,60,76947
2025-07-27,85.0,85.0,85.0,83,1251887
2025-07-28,85.0,85.0,85.0,58,3457518
2025-07-29,104.9,104.9,104.9,74,227838
2025-07-30,70.0,111.6,68.0,66,227107
2025-07-31,135.0,135.0,135.0,53,338794
2025-08-01,135.0,135.0,135.0,50,425600
2025-08-02,137.8,137.8,137.8,59,141860
2025-08-03,155.0,155.0,155.0,61,563234
2025-08-04,111.4,111.4,111.4,64,919308
2025-08-05,85.0,85.0,85.0,60,89273
2025-08-06,85.0,85.0,85.0,37,79172
2025-08-07,115.0,115.0,115.0,45,556269
2025-08-08,70.0,70.0,70.0,38,88390
2025-08-09,94.44,94.44,94.44,62,607340
2025-08-10,110.0,112.0,67.01,74,226765
2025-08-11,67.0,67.0,67.0,51,52654
2025-08-12,67.0,67.0,67.0,70,300380
2025-08-13,67.0,67.0,67.0,58,100102
2025-08-14,67.0,67.0,67.0,46,55648
2025-08-15,123.8,123.8,123.8,44,241501
2025-08-16,93.0,123.7,75.75,60,88200
2025-08-17,78.0,78.0,78.0,52,87360
2025-08-18,123.6,123.6,123.6,56,91320
2025-08-19,123.0,123.0,123.0,58,88983
2025-08-20,123.5,123.5,123.5,63,434415
2025-08-21,80.1,112.4,80.0,68,1260519
2025-08-22,112.0,112.0,112.0,61,258928
2025-08-23,112.0,112.0,112.0,75,901194
2025-08-24,109.9,109.9,109.9,68,928700
2025-08-25,113.0,113.0,113.0,63,893663
2025-08-26,134.0,134.8,134.0,60,333702
2025-08-27,156.0,156.0,156.0,61,927969
2025-08-28,156.0,156.0,156.0,60,880197
2025-08-29,156.0,156.0,156.0,65,133240
2025-08-30,94.28,94.28,94.0,76,100452
2025-08-31,97.1,97.1,97.1,52,512851
2025-09-01,156.0,156.0,156.0,65,707069
2025-09-02,145.0,145.0,145.0,55,43985
2025-09-03,99.0,99.0,99.0,76,588079
2025-09-04,97.22,97.22,97.22,68,470325
2025-09-05,98.01,145.0,98.0,66,180856
2025-09-06,141.8,141.8,141.8,50,98653
2025-09-07,141.0,141.8,98.0,66,146639
2025-09-08,99.01,99.01,99.01,62,59400
2025-09-09,117.3,117.3,116.2,55,229896
2025-09-10,119.4,119.4,119.4,59,797427
2025-09-11,133.0,133.0,133.0,58,182300
2025-09-12,108.01,133.0,99.01,50,132600
2025-09-13,99.02,99.1,99.02,66,327881
2025-09-14,144.9,145.0,99.1,70,77073
2025-09-15,99.1,99.1,99.1,57,50193
2025-09-16,141.0,143.8,101.0,47,144620
2025-09-17,102.0,102.0,102.0,55,709423
2025-09-18,102.1,102.1,102.1,69,114740
2025-09-19,123.0,123.0,123.0,62,239584
2025-09-20,134.0,134.0,134.0,56,192864
2025-09-21,102.1,102.1,102.1,66,233431
2025-09-22,134.0,134.0,134.0,81,459460
2025-09-23,135.8,135.8,135.8,41,149640
2025-09-24,105.0,129.2,105.0,66,88321
2025-09-25,102.8,102.8,102.8,65,260896
2025-09-26,102.8,102.8,102.8,64,161820
2025-09-27,103.2,104.0,103.2,70,228501
2025-09-28,138.0,138.0,138.0,66,445687
2025-09-29,127.5,127.5,127.5,46,130604
2025-09-30,126.0,126.9,106.5,56,83700
2025-10-01,107.0,124.9,107.0,53,65631
2025-10-02,107.0,107.0,107.0,58,435704
2025-10-03,106.7,106.7,106.7,48,144600
2025-10-04,106.8,119.0,106.7,89,423401
2025-10-05,117.8,117.9,106.7,56,192286
2025-10-06,106.7,106.7,106.7,61,66765
2025-10-07,106.7,106.7,106.7,48,188566
2025-10-08,106.7,106.7,106.7,52,41600
2025-10-09,123.0,123.0,123.0,46,135018
2025-10-10,107.0,107.0,107.0,48,44800
2025-10-11,115.0,115.0,115.0,58,856968
2025-10-12,123.0,123.0,122.9,72,289359
2025-10-13,112.5,112.5,112.5,66,516857
2025-10-14,123.9,123.9,123.9,67,488187
2025-10-15,129.4,129.4,129.4,64,753200
2025-10-16,140.8,156.0,127.0,52,846972
2025-10-17,112.6,148.4,112.6,31,22826
2025-10-18,112.5,112.5,112.5,58,442718
2025-10-19,148.4,148.4,148.4,62,563300
2025-10-20,154.9,155.0,113.0,49,131814
2025-10-21,113.1,113.1,113.1,52,158496
2025-10-22,154.0,154.0,154.0,49,171101
2025-10-23,114.8,114.8,114.8,53,973760
2025-10-24,154.0,154.0,154.0,56,245044
2025-10-25,115.0,115.0,115.0,62,143200
2025-10-26,114.9,114.9,114.9,92,102470
2025-10-27,114.9,114.9,114.9,57,1811784
2025-10-28,112.5,112.5,112.5,53,118622
2025-10-29,120.0,120.0,120.0,51,2180586
2025-10-30,120.0,120.0,120.0,53,130812
2025-10-31,121.4,121.4,121.4,35,175255
2025-11-01,132.5,132.9,114.8,39,315400
2025-11-02,114.8,114.8,114.8,52,46461
2025-11-03,114.8,114.8,114.8,56,463149
2025-11-04,132.9,132.9,132.9,52,202659
2025-11-05,132.6,132.7,114.8,53,188217
2025-11-06,114.8,114.8,114.8,55,325133
2025-11-07,112.5,112.5,112.5,56,36551
2025-11-08,105.1,105.1,105.1,78,71949
2025-11-09,112.4,112.4,105.1,70,329344
2025-11-10,105.1,105.1,105.1,53,82312
2025-11-11,102.3,102.3,102.3,74,129492
2025-11-12,102.3,102.3,102.3,72,218663
2025-11-13,112.5,112.5,102.3,74,608103
2025-11-14,124.4,132.5,102.3,65,325856
