date,average,highest,lowest,order_count,volume
2025-08-17,1979750000.0,1992000000.0,1945000000.0,8,8
2025-08-18,1942250000.0,1944000000.0,1941000000.0,6,8
2025-08-19,1925545454.55,1940000000.0,1879000000.0,11,11
2025-08-20,1961200000.0,1969000000.0,1949000000.0,5,5
2025-08-21,1900333333.33,1975000000.0,1751000000.0,3,3
2025-08-22,1995200000.0,2010000000.0,1985000000.0,5,5
2025-08-23,1905000000.0,2018000000.0,1802000000.0,6,6
2025-08-24,1978600000.0,2022500000.0,1804000000.0,5,5
2025-08-25,1995500000.0,2022000000.0,1810000000.0,8,8
2025-08-26,1932714285.71,2023000000.0,1813000000.0,7,7
2025-08-27,1974400000.0,2014500000.0,1814000000.0,5,5
2025-08-28,1909000000.0,1999000000.0,1819000000.0,2,2
2025-08-29,1942777777.78,2004000000.0,1823000000.0,9,9
2025-08-30,1994500000.0,2015000000.0,1826000000.0,10,10
2025-08-31,1962900000.0,2050500000.0,1831500000.0,10,10
2025-09-01,2062500000.0,2063000000.0,2062000000.0,2,2
2025-09-02,2065333333.33,2069500000.0,2061000000.0,9,9
2025-09-03,2027250000.0,2077000000.0,1875000000.0,4,4
2025-09-04,1986333333.33,2076000000.0,1883000000.0,6,6
2025-09-05,2054625000.0,2070000000.0,1950000000.0,8,8
2025-09-06,2005375000.0,2077000000.0,1889000000.0,8,8
2025-09-07,2020000000.0,2069000000.0,1921500000.0,6,6
2025-09-08,2001900000.0,2075000000.0,1892000000.0,10,10
2025-09-09,1939000000.0,1988500000.0,1889500000.0,4,4
2025-09-10,1961500000.0,1973000000.0,1950000000.0,2,2
2025-09-11,1912000000.0,1947000000.0,1885000000.0,12,15
2025-09-12,1932666666.67,1944000000.0,1925000000.0,12,12
2025-09-13,1924571428.57,1927000000.0,1922000000.0,7,7
2025-09-14,1907714285.71,1924000000.0,1803000000.0,7,7
2025-09-15,1899500000.0,1956500000.0,1786000000.0,6,6
2025-09-16,1951000000.0,1951000000.0,1951000000.0,2,2
2025-09-17,1831400000.0,1944000000.0,1803500000.0,5,5
2025-09-18,1904400000.0,1932500000.0,1804000000.0,5,5
2025-09-19,1857500000.0,1913000000.0,1802000000.0,6,6
2025-09-20,1781600000.0,1878000000.0,1757500000.0,5,5
2025-09-21,1793000000.0,1847000000.0,1605000000.0,8,8
2025-09-22,1789555555.56,1862500000.0,1607500000.0,17,18
2025-09-23,1766833333.33,1886000000.0,1607000000.0,12,12
2025-09-24,1745307692.31,1794000000.0,1605000000.0,13,13
2025-09-25,1739000000.0,1795000000.0,1627500000.0,6,6
2025-09-26,1743625000.0,1782500000.0,1637500000.0,8,8
2025-09-27,1756857142.86,1782000000.0,1680500000.0,14,14
2025-09-28,1712666666.67,1787500000.0,1652000000.0,9,9
2025-09-29,1754166666.67,1786000000.0,1700500000.0,6,6
2025-09-30,1643500000.0,1644000000.0,1643000000.0,2,2
2025-10-01,1719500000.0,1744000000.0,1645000000.0,8,8
2025-10-02,1727066666.67,1732000000.0,1650000000.0,13,15
2025-10-03,1692500000.0,1736500000.0,1648500000.0,4,4
2025-10-04,1728357142.86,1741500000.0,1648000000.0,14,14
2025-10-05,1719428571.43,1748000000.0,1647500000.0,7,7
2025-10-06,1746000000.0,1747000000.0,1745000000.0,2,2
2025-10-07,1685600000.0,1742500000.0,1648000000.0,5,5
2025-10-08,1716400000.0,1733500000.0,1649000000.0,5,5
2025-10-09,1714250000.0,1735500000.0,1648500000.0,8,8
2025-10-10,1720500000.0,1743500000.0,1674500000.0,6,6
2025-10-11,1690875000.0,1732500000.0,1646500000.0,8,8
2025-10-12,1720125000.0,1736000000.0,1672500000.0,8,8
2025-10-13,1694333333.33,1719500000.0,1644000000.0,3,3
2025-10-14,1624833333.33,1695000000.0,1555000000.0,6,6
2025-10-15,1674857142.86,1694500000.0,1560000000.0,7,7
2025-10-16,1600333333.33,1682000000.0,1559500000.0,3,3
2025-10-17,1673714285.71,1692000000.0,1569000000.0,7,7
2025-10-18,1661000000.0,1704000000.0,1576500000.0,6,6
2025-10-19,1622714285.71,1691000000.0,1571000000.0,7,7
2025-10-20,1616750000.0,1695000000.0,1600000000.0,4,4
2025-10-21,1649571428.57,1662500000.0,1571000000.0,7,7
2025-10-22,1648571428.57,1661000000.0,1572000000.0,7,7
2025-10-23,1595750000.0,1667000000.0,1571000000.0,4,4
2025-10-24,1634250000.0,1658000000.0,1575000000.0,4,4
2025-10-25,1617461538.46,1643500000.0,1575000000.0,13,13
2025-10-26,1642916666.67,1660000000.0,1570000000.0,12,12
2025-10-27,1652666666.67,1695500000.0,1567000000.0,3,3
2025-10-28,1685000000.0,1685000000.0,1684500000.0,10,10
2025-10-29,1691000000.0,1691500000.0,1690500000.0,6,6
2025-10-30,1654555555.56,1689000000.0,1586000000.0,9,9
2025-10-31,1649000000.0,1687000000.0,1593000000.0,5,5
2025-11-01,1671000000.0,1686500000.0,1603000000.0,5,5
2025-11-02,1698333333.33,1724500000.0,1653500000.0,6,6
2025-11-03,1712000000.0,1757000000.0,1655000000.0,8,8
2025-11-04,1729500000.0,1756000000.0,1667000000.0,10,10
2025-11-05,1723500000.0,1757000000.0,1666000000.0,8,8
2025-11-06,1829625000.0,1870000000.0,1812000000.0,8,8
2025-11-07,1884000000.0,1887000000.0,1872000000.0,5,5
2025-11-08,1752000000.0,1875500000.0,1628500000.0,4,4
2025-11-09,1841833333.33,1881000000.0,1660000000.0,6,6
2025-11-10,1814000000.0,1868000000.0,1679000000.0,7,7
2025-11-11,1844000000.0,1849000000.0,1839000000.0,2,2
2025-11-12,1761750000.0,1816500000.0,1707000000.0,4,4
2025-11-13,1714272727.27,1776000000.0,1697500000.0,11,11
2025-11-14,1774142857.14,1785000000.0,1771000000.0,14,14
