date,average,highest,lowest,order_count,volume
2025-08-23,42235.56,42240.0,42230.0,5,9
2025-08-24,42250.0,42250.0,42250.0,1,1
2025-08-25,42270.0,42270.0,42270.0,1,1
2025-08-26,458962.5,478000.0,401850.0,4,8
2025-08-27,42300.0,42300.0,42300.0,1,1
2025-08-28,42310.0,42310.0,42310.0,3,4
2025-08-29,42320.0,42320.0,42320.0,1,2
2025-08-30,42330.0,42330.0,42330.0,1,1
2025-08-31,42355.0,42360.0,42350.0,3,4
2025-09-01,42365.0,42370.0,42360.0,2,2
2025-09-02,477700.0,477700.0,477700.0,1,16
2025-09-03,42370.0,42370.0,42370.0,1,3
2025-09-04,475900.0,475900.0,475900.0,1,4
2025-09-05,475900.0,475900.0,475900.0,2,5
2025-09-06,42550.0,42550.0,42550.0,1,1
2025-09-07,200100.45,475800.0,42560.0,5,22
2025-09-10,42590.0,42590.0,42590.0,2,8
2025-09-11,42600.0,42600.0,42600.0,3,5
2025-09-13,42990.0,42990.0,42990.0,1,1
2025-09-14,424636.36,462800.0,43000.0,3,11
2025-09-15,427532.22,475600.0,42990.0,2,18
2025-09-19,42990.0,42990.0,42990.0,1,1
2025-09-20,42990.0,42990.0,42990.0,2,8
2025-09-22,42990.0,42990.0,42990.0,1,1
2025-09-24,43100.0,43100.0,43100.0,1,1
2025-09-25,534945.0,600000.0,475500.0,6,40
2025-09-26,128733.33,300000.0,43100.0,3,3
2025-09-28,395901.11,440000.0,43110.0,2,18
2025-09-29,43110.0,43110.0,43110.0,1,8
2025-10-01,122488.0,440000.0,43110.0,2,10
2025-10-02,440000.0,440000.0,440000.0,2,2
2025-10-03,175403.33,440000.0,43105.0,3,3
2025-10-04,241550.0,440000.0,43100.0,4,8
2025-10-05,43100.0,43100.0,43100.0,1,3
2025-10-06,43100.0,43100.0,43100.0,2,2
2025-10-07,270566.67,299000.0,43100.0,5,36
2025-10-08,189328.57,299000.0,43100.0,5,14
2025-10-09,41114.42,43060.0,40060.0,7,52
2025-10-10,127206.67,299000.0,41310.0,3,3
2025-10-11,41434.29,42180.0,41310.0,4,7
2025-10-12,42184.17,42190.0,42180.0,8,12
2025-10-13,42190.0,42190.0,42190.0,4,4
2025-10-14,42183.33,42190.0,42180.0,3,3
2025-10-15,210671.11,299000.0,42180.0,7,18
2025-10-16,42180.0,42180.0,42180.0,6,6
2025-10-17,42180.0,42180.0,42180.0,2,2
2025-10-18,41527.5,42180.0,41310.0,4,4
2025-10-19,41310.0,41310.0,41310.0,4,5
2025-10-20,41310.0,41310.0,41310.0,5,5
2025-10-21,41313.33,41320.0,41310.0,3,3
2025-10-22,41313.33,41320.0,41310.0,3,3
2025-10-23,41310.0,41310.0,41310.0,3,4
2025-10-24,41310.0,41310.0,41310.0,4,4
2025-10-25,223102.86,249400.0,41320.0,10,14
2025-10-26,41320.0,41320.0,41320.0,6,9
2025-10-27,116154.0,298900.0,41320.0,5,20
2025-10-28,41320.0,41320.0,41320.0,3,3
2025-10-29,41320.0,41320.0,41320.0,9,10
2025-10-30,42126.0,42330.0,41320.0,5,5
2025-10-31,260558.11,300000.0,42330.0,8,37
2025-11-01,42333.33,42340.0,42330.0,3,3
2025-11-03,73740.0,120650.0,42330.0,7,10
2025-11-04,42690.0,42690.0,42690.0,11,21
2025-11-05,42651.11,42690.0,42330.0,6,9
2025-11-06,43060.0,43060.0,43060.0,6,8
2025-11-07,43253.33,43640.0,43060.0,3,3
2025-11-08,43640.0,43640.0,43640.0,8,11
2025-11-09,220049.68,300000.0,120000.0,8,31
2025-11-10,43640.0,43640.0,43640.0,1,2
2025-11-11,43640.0,43640.0,43640.0,3,3
2025-11-12,43640.0,43640.0,43640.0,2,2
2025-11-13,42493.75,43640.0,42330.0,4,8
2025-11-14,42335.0,42340.0,42330.0,3,4
