date,average,highest,lowest,order_count,volume
2025-06-29,1430363636.36,1498000000.0,1341000000.0,11,11
2025-06-30,1495750000.0,1497000000.0,1494500000.0,4,4
2025-07-01,1495400000.0,1498000000.0,1494000000.0,5,5
2025-07-02,1486857142.86,1496500000.0,1430000000.0,7,7
2025-07-03,1481250000.0,1487000000.0,1475500000.0,4,4
2025-07-04,1425000000.0,1471000000.0,1287000000.0,4,4
2025-07-05,1461000000.0,1461000000.0,1461000000.0,1,1
2025-07-06,1453000000.0,1461000000.0,1449000000.0,3,3
2025-07-07,1446250000.0,1448000000.0,1446000000.0,4,4
2025-07-08,1371000000.0,1448000000.0,1332500000.0,3,3
2025-07-09,1443333333.33,1444000000.0,1443000000.0,3,3
2025-07-10,1442666666.67,1443000000.0,1442000000.0,3,3
2025-07-11,1387250000.0,1435000000.0,1339500000.0,4,4
2025-07-12,1415900000.0,1424000000.0,1323000000.0,10,10
2025-07-13,1427500000.0,1448000000.0,1425000000.0,8,8
2025-07-14,1457500000.0,1459000000.0,1456000000.0,2,2
2025-07-15,1430625000.0,1446000000.0,1324000000.0,8,8
2025-07-16,1460333333.33,1475000000.0,1446000000.0,9,9
2025-07-17,1443666666.67,1486500000.0,1325000000.0,9,9
2025-07-18,1498666666.67,1499000000.0,1498000000.0,3,3
2025-07-19,1474875000.0,1497000000.0,1316000000.0,8,8
2025-07-20,1399111111.11,1495000000.0,1317000000.0,9,9
2025-07-21,1449800000.0,1483500000.0,1313000000.0,5,5
2025-07-22,1428272727.27,1471000000.0,1312000000.0,11,11
2025-07-23,1451714285.71,1456000000.0,1449000000.0,7,7
2025-07-24,1439000000.0,1439000000.0,1439000000.0,2,2
2025-07-25,1426714285.71,1447500000.0,1303000000.0,7,7
2025-07-26,1447000000.0,1452500000.0,1425000000.0,5,5
2025-07-27,1454500000.0,1455000000.0,1454000000.0,4,4
2025-07-28,1418750000.0,1456000000.0,1308000000.0,4,4
2025-07-29,1459400000.0,1461500000.0,1458000000.0,5,5
2025-07-30,1454000000.0,1455500000.0,1451000000.0,3,3
2025-07-31,1418750000.0,1451000000.0,1322000000.0,4,4
2025-08-01,1451571428.57,1452000000.0,1451000000.0,7,7
2025-08-02,1418666666.67,1446000000.0,1319500000.0,9,9
2025-08-03,1414000000.0,1438000000.0,1316000000.0,5,5
2025-08-04,1420333333.33,1433000000.0,1414000000.0,3,3
2025-08-05,1378500000.0,1401000000.0,1311000000.0,4,4
2025-08-06,1373666666.67,1410000000.0,1301000000.0,3,3
2025-08-07,1405000000.0,1405000000.0,1405000000.0,2,2
2025-08-08,1400000000.0,1400000000.0,1399500000.0,5,5
2025-08-09,1357666666.67,1391000000.0,1291000000.0,3,3
2025-08-10,1383666666.67,1385500000.0,1380000000.0,3,3
2025-08-11,1378000000.0,1380000000.0,1376000000.0,2,2
2025-08-12,1375000000.0,1376000000.0,1367000000.0,6,6
2025-08-13,1244666666.67,1245500000.0,1243000000.0,3,3
2025-08-14,1269571428.57,1328000000.0,1229000000.0,7,7
2025-08-15,1292200000.0,1315000000.0,1201000000.0,5,5
2025-08-16,1284600000.0,1314000000.0,1209000000.0,10,10
2025-08-17,1332000000.0,1373000000.0,1206000000.0,5,5
2025-08-18,1371333333.33,1373500000.0,1367000000.0,3,3
2025-08-19,1368000000.0,1368000000.0,1368000000.0,5,5
2025-08-20,1369000000.0,1369500000.0,1368500000.0,3,3
2025-08-21,1382285714.29,1391000000.0,1376500000.0,7,7
2025-08-22,1413857142.86,1431000000.0,1411000000.0,7,7
2025-08-23,1309052631.58,1435500000.0,1231000000.0,18,19
2025-08-24,1392285714.29,1422500000.0,1192000000.0,7,7
2025-08-25,1376750000.0,1429500000.0,1324000000.0,4,4
2025-08-26,1344250000.0,1347000000.0,1335000000.0,4,4
2025-08-27,1335000000.0,1335000000.0,1335000000.0,2,2
2025-08-28,1332000000.0,1332500000.0,1331500000.0,3,3
2025-08-29,1300600000.0,1331000000.0,1255000000.0,5,5
2025-08-30,1331875000.0,1333000000.0,1331000000.0,8,8
2025-08-31,1352142857.14,1427500000.0,1227000000.0,7,7
2025-09-01,1430500000.0,1432000000.0,1429000000.0,2,2
2025-09-02,1372750000.0,1425000000.0,1215000000.0,4,4
2025-09-03,1422000000.0,1422500000.0,1421500000.0,3,3
2025-09-04,1414000000.0,1414000000.0,1414000000.0,1,1
2025-09-05,1284000000.0,1413000000.0,1219500000.0,3,3
2025-09-06,1395666666.67,1397500000.0,1392000000.0,3,3
2025-09-07,1376142857.14,1393000000.0,1373500000.0,7,7
2025-09-08,1372500000.0,1373000000.0,1372000000.0,6,6
2025-09-09,1282500000.0,1343000000.0,1222000000.0,2,2
2025-09-10,1315600000.0,1343500000.0,1205000000.0,5,5
2025-09-11,1335000000.0,1340000000.0,1320000000.0,4,4
2025-09-12,1354625000.0,1376000000.0,1343000000.0,8,8
2025-09-13,1368666666.67,1369000000.0,1368000000.0,6,6
2025-09-14,1371600000.0,1372500000.0,1371000000.0,5,5
2025-09-15,1341714285.71,1368000000.0,1276500000.0,7,7
2025-09-16,1324000000.0,1365500000.0,1241000000.0,3,3
2025-09-17,1366600000.0,1367000000.0,1366000000.0,5,5
2025-09-18,1366333333.33,1367000000.0,1366000000.0,3,3
2025-09-19,1367250000.0,1368500000.0,1366000000.0,4,4
2025-09-20,1362000000.0,1366000000.0,1360000000.0,3,3
2025-09-21,1347363636.36,1358000000.0,1245000000.0,11,11
2025-09-22,1321000000.0,1360000000.0,1243000000.0,3,3
2025-09-23,1358500000.0,1359000000.0,1358000000.0,2,2
2025-09-24,1359250000.0,1360000000.0,1358500000.0,4,4
2025-09-25,1329000000.0,1359000000.0,1319000000.0,4,4
2025-09-26,1352571428.57,1357500000.0,1320000000.0,7,7
2025-09-27,1341500000.0,1359000000.0,1253000000.0,6,6
2025-09-28,1366000000.0,1371000000.0,1360000000.0,7,7
2025-09-29,1296111111.11,1406000000.0,1259500000.0,9,9
2025-09-30,1307000000.0,1424000000.0,1190000000.0,2,2
2025-10-01,1323750000.0,1398000000.0,1103000000.0,4,4
2025-10-02,1381000000.0,1381000000.0,1381000000.0,1,1
2025-10-03,1334142857.14,1369500000.0,1129000000.0,7,7
2025-10-04,1294400000.0,1332500000.0,1143000000.0,5,5
2025-10-05,1273250000.0,1316000000.0,1144000000.0,4,4
2025-10-06,1289800000.0,1317500000.0,1178000000.0,5,5
2025-10-07,1288875000.0,1335000000.0,1178000000.0,8,8
2025-10-08,1317666666.67,1385500000.0,1182000000.0,3,3
2025-10-09,1391500000.0,1392000000.0,1390000000.0,4,4
2025-10-10,1371045454.55,1440000000.0,1177000000.0,22,22
2025-10-11,1369000000.0,1481500000.0,1144000000.0,3,3
2025-10-12,1422500000.0,1478000000.0,1154000000.0,6,6
2025-10-13,1275600000.0,1300000000.0,1158000000.0,4,5
2025-10-14,1451250000.0,1454000000.0,1450000000.0,4,4
2025-10-15,1330333333.33,1425000000.0,1232000000.0,6,6
2025-10-16,1322000000.0,1415000000.0,1232000000.0,10,10
2025-10-17,1231428571.43,1410000000.0,1215500000.0,7,7
2025-10-18,1382166666.67,1383000000.0,1380000000.0,6,6
2025-10-19,1356300000.0,1379000000.0,1149000000.0,10,10
2025-10-20,1217916666.67,1371500000.0,1144000000.0,11,12
2025-10-21,1365000000.0,1365500000.0,1364500000.0,3,3
2025-10-22,1319571428.57,1349500000.0,1116000000.0,6,7
2025-10-23,1360666666.67,1361000000.0,1360000000.0,3,3
2025-10-24,1353333333.33,1360000000.0,1350000000.0,3,3
2025-10-25,1342600000.0,1348000000.0,1341500000.0,5,5
2025-10-26,1300000000.0,1305000000.0,1298500000.0,7,7
2025-10-27,1297500000.0,1298000000.0,1297000000.0,2,2
2025-10-28,1345250000.0,1354000000.0,1340000000.0,8,8
2025-10-29,1299714285.71,1356000000.0,1157500000.0,7,7
2025-10-30,1322500000.0,1355000000.0,1159000000.0,6,6
2025-10-31,1255000000.0,1351500000.0,1158500000.0,4,4
2025-11-01,1339500000.0,1345500000.0,1333500000.0,4,4
2025-11-02,1291833333.33,1297500000.0,1289000000.0,6,6
2025-11-03,1327000000.0,1335000000.0,1300000000.0,4,4
2025-11-04,1305000000.0,1338500000.0,1171000000.0,5,5
2025-11-06,1335200000.0,1336000000.0,1333500000.0,5,5
2025-11-07,1237888888.89,1334000000.0,1189500000.0,8,9
2025-11-08,1328000000.0,1329000000.0,1327000000.0,3,3
2025-11-09,1328666666.67,1332500000.0,1328000000.0,9,9
2025-11-10,1342333333.33,1354000000.0,1337500000.0,9,9
2025-11-11,1325125000.0,1359000000.0,1222000000.0,8,8
2025-11-12,1355000000.0,1355000000.0,1355000000.0,4,4
2025-11-13,1356500000.0,1357000000.0,1356000000.0,2,2
2025-11-14,1343600000.0,1357000000.0,1219000000.0,10,10
