date,average,highest,lowest,order_count,volume
2025-08-22,537454.55,575200.0,380250.0,11,11
2025-08-23,479825.0,539400.0,380300.0,7,8
2025-08-24,499886.96,539400.0,388000.0,13,23
2025-08-25,469294.74,538900.0,389100.0,15,19
2025-08-26,439242.11,499900.0,389500.0,14,57
2025-08-27,389600.0,389600.0,389600.0,17,149
2025-08-28,470531.25,538700.0,389600.0,9,16
2025-08-29,490472.0,538300.0,389100.0,14,25
2025-08-30,508331.43,538200.0,389200.0,13,35
2025-08-31,538100.0,538700.0,538100.0,23,234
2025-09-01,538800.0,538800.0,538800.0,13,110
2025-09-02,451877.42,538800.0,389100.0,9,31
2025-09-03,531765.06,539100.0,389400.0,22,83
2025-09-04,479220.0,539000.0,389500.0,5,5
2025-09-05,526346.81,539100.0,389600.0,12,47
2025-09-06,477233.61,520000.0,389600.0,15,36
2025-09-07,424980.0,488950.0,389650.0,8,10
2025-09-08,450633.33,488200.0,389750.0,12,21
2025-09-09,471049.3,487500.0,399900.0,21,71
2025-09-10,435714.81,487600.0,400050.0,16,27
2025-09-11,482800.0,487400.0,400000.0,7,22
2025-09-12,408996.51,480000.0,399900.0,17,83
2025-09-13,469135.29,480000.0,399800.0,20,34
2025-09-14,450281.25,485500.0,399800.0,15,32
2025-09-15,426366.67,479750.0,399800.0,11,18
2025-09-16,439496.43,478900.0,399800.0,13,28
2025-09-17,426536.0,474000.0,399900.0,12,25
2025-09-18,457058.06,473800.0,399800.0,11,31
2025-09-19,408245.56,473850.0,400000.0,9,9
2025-09-20,439495.71,469000.0,420000.0,14,21
2025-09-21,468434.38,473500.0,460000.0,18,32
2025-09-22,469916.36,473900.0,456050.0,19,55
2025-09-23,464860.0,473900.0,440000.0,10,15
2025-09-24,454056.52,473900.0,438600.0,11,23
2025-09-25,449377.78,473900.0,437100.0,15,18
2025-09-26,413423.85,437100.0,31010.0,19,39
2025-09-27,300000.0,300000.0,299000.0,17,139
2025-09-28,297700.0,297700.0,297700.0,22,261
2025-09-29,196432.79,297800.0,180700.0,14,43
2025-09-30,282874.29,299900.0,180700.0,15,35
2025-10-01,254863.64,300000.0,180900.0,9,11
2025-10-02,260881.25,279950.0,181050.0,10,16
2025-10-03,242717.65,264900.0,181000.0,18,34
2025-10-04,258380.77,264950.0,181000.0,21,52
2025-10-05,256214.71,264900.0,181050.0,22,34
2025-10-06,269244.44,304800.0,264800.0,9,9
2025-10-07,257491.18,264900.0,181000.0,12,34
2025-10-08,258534.62,265000.0,181150.0,13,26
2025-10-09,221791.18,264000.0,182100.0,18,68
2025-10-10,234550.51,263950.0,220000.0,20,99
2025-10-11,138920.51,219900.0,83000.0,14,39
2025-10-12,215786.36,219500.0,183200.0,18,22
2025-10-13,213556.0,220000.0,183200.0,13,25
2025-10-14,300000.0,300000.0,300000.0,28,1537
2025-10-15,422529.03,478900.0,183500.0,13,31
2025-10-16,460614.29,478700.0,183700.0,15,49
2025-10-17,292209.3,304800.0,183700.0,5,43
2025-10-18,303416.67,449700.0,183700.0,17,60
2025-10-19,445737.93,449700.0,183800.0,14,29
2025-10-20,297206.82,449800.0,290000.0,17,44
2025-10-21,267613.04,284900.0,183900.0,14,23
2025-10-22,290000.0,290000.0,290000.0,12,193
2025-10-23,374738.46,449600.0,184000.0,7,13
2025-10-24,388418.75,449000.0,184200.0,12,16
2025-10-25,360772.22,448700.0,184700.0,14,36
2025-10-26,428944.44,448500.0,184750.0,11,27
2025-10-27,448600.0,448600.0,448600.0,20,179
2025-10-28,316300.0,449500.0,185500.0,9,16
2025-10-29,400025.0,449500.0,185600.0,12,16
2025-10-30,384640.0,434250.0,186900.0,4,5
2025-10-31,371714.29,420000.0,187000.0,15,35
2025-11-01,384046.15,419900.0,187850.0,8,13
2025-11-02,418000.0,420300.0,416700.0,29,177
2025-11-03,383518.75,449600.0,190100.0,12,16
2025-11-04,384833.33,449500.0,190700.0,11,12
2025-11-05,297864.71,320000.0,192000.0,10,17
2025-11-06,403157.89,449600.0,354500.0,17,38
2025-11-07,398544.74,449600.0,290600.0,16,38
2025-11-08,218016.28,389950.0,194900.0,16,86
2025-11-09,400000.0,449500.0,195400.0,24,101
2025-11-10,395063.64,449100.0,196300.0,9,11
2025-11-11,317163.64,420700.0,197800.0,16,33
2025-11-12,400705.8,420500.0,198400.0,28,69
2025-11-13,409087.5,420500.0,198950.0,17,40
2025-11-14,395997.92,420600.0,200850.0,15,48
