date,average,highest,lowest,order_count,volume
2025-08-11,9347415.73,9925000.0,5609000.0,32,89
2025-08-12,9910000.0,9998000.0,9900000.0,32,132
2025-08-13,12297873.42,13670000.0,6406000.0,35,79
2025-08-14,13780000.0,13780000.0,13700000.0,38,106
2025-08-15,9401000.0,9401500.0,9400000.0,49,396
2025-08-16,9798000.0,9798000.0,9798000.0,36,148
2025-08-17,8544207.32,8849000.0,8345500.0,34,82
2025-08-18,7850444.44,7994000.0,7353000.0,49,81
2025-08-19,7810842.11,7988000.0,7250000.0,50,95
2025-08-20,8521910.0,9999000.0,7990000.0,48,100
2025-08-21,9590000.0,11820000.0,9499000.0,71,190
2025-08-22,10413205.88,11490000.0,7626000.0,19,34
2025-08-23,10380000.0,10990000.0,9400000.0,63,193
2025-08-24,10375320.0,10500000.0,8156500.0,29,50
2025-08-25,13000000.0,13430000.0,8310500.0,64,123
2025-08-26,10540897.44,12460000.0,8421000.0,27,39
2025-08-27,9990294.87,10990000.0,8440000.0,31,78
2025-08-28,9524263.16,10610000.0,8505000.0,23,38
2025-08-29,10209000.0,11000000.0,9999000.0,39,69
2025-08-30,8601000.0,8601000.0,8566000.0,42,179
2025-08-31,10739228.07,11210000.0,8661000.0,27,57
2025-09-01,8717000.0,8717000.0,8717000.0,35,251
2025-09-02,8405020.0,9007000.0,4800000.0,33,100
2025-09-03,8595000.0,8597000.0,8399000.0,50,111
2025-09-04,5150000.0,5159000.0,4904000.0,37,187
2025-09-05,6799000.0,6939500.0,4944000.0,41,103
2025-09-06,6456000.0,6931000.0,4983000.0,39,81
2025-09-07,6549505.15,6779000.0,5001000.0,44,97
2025-09-08,6799000.0,6799000.0,6798000.0,34,150
2025-09-09,6332329.11,6794000.0,5065000.0,57,79
2025-09-10,6135577.78,6794000.0,5314000.0,35,90
2025-09-11,6778000.0,6783000.0,5322500.0,56,106
2025-09-12,6776000.0,6776000.0,6776000.0,31,105
2025-09-13,5360000.0,6397000.0,5354000.0,61,254
2025-09-14,5406500.0,6294000.0,5401000.0,46,134
2025-09-15,6026500.0,6164000.0,5435000.0,45,88
2025-09-16,5936816.09,6164000.0,5602000.0,44,87
2025-09-17,5499000.0,5601000.0,5317000.0,37,335
2025-09-18,5260642.11,5386000.0,5003000.0,39,95
2025-09-19,5381000.0,5382000.0,5002000.0,45,113
2025-09-20,5000000.0,5187500.0,5000000.0,48,104
2025-09-21,5373000.0,5376000.0,4501000.0,44,145
2025-09-22,4960726.32,5375000.0,4501000.0,43,95
2025-09-23,4985766.23,5371000.0,4501000.0,29,77
2025-09-24,4998000.0,4999000.0,4502000.0,36,129
2025-09-25,4869108.43,4977000.0,4502000.0,37,83
2025-09-26,4756326.32,4977000.0,4502000.0,35,95
2025-09-27,4959000.0,4969000.0,4501000.0,51,133
2025-09-28,4968000.0,4968000.0,4501000.0,39,107
2025-09-29,4723818.18,4969000.0,4501000.0,29,88
2025-09-30,4969000.0,4969000.0,4969000.0,40,174
2025-10-01,5000000.0,5000000.0,5000000.0,39,344
2025-10-02,4691255.81,4980000.0,4501000.0,22,43
2025-10-03,4817037.04,4999000.0,4503000.0,24,81
2025-10-04,4670889.68,5343000.0,4600000.0,24,41
2025-10-05,4951852.94,5319000.0,4506000.0,40,68
2025-10-06,5301000.0,5303000.0,4509000.0,43,124
2025-10-07,5385000.0,6776000.0,5346000.0,49,193
2025-10-08,6899000.0,6900000.0,6849000.0,45,111
2025-10-09,7473555.56,9797000.0,4913000.0,25,45
2025-10-10,7991214.29,9498000.0,5109000.0,41,84
2025-10-11,8498891.89,9179000.0,5337000.0,39,74
2025-10-12,8546571.43,9179000.0,5384000.0,40,84
2025-10-13,6990916.67,9080000.0,5499000.0,21,36
2025-10-14,5549000.0,8999000.0,5545000.0,40,111
2025-10-15,8899000.0,8931000.0,8849000.0,33,103
2025-10-16,7978957.45,8788000.0,5584000.0,26,47
2025-10-17,8004910.71,8753000.0,5752000.0,33,56
2025-10-18,6337087.5,7386000.0,5766000.0,31,80
2025-10-19,5801000.0,6887000.0,5797000.0,57,132
2025-10-20,6774000.0,6774000.0,5805000.0,31,196
2025-10-21,6205051.72,6771000.0,5808000.0,22,58
2025-10-22,6769000.0,6777000.0,6696000.0,33,195
2025-10-23,5815000.0,5815000.0,5815000.0,41,230
2025-10-24,6056285.71,6498000.0,5733000.0,24,42
2025-10-25,5817694.74,6095000.0,4756000.0,34,95
2025-10-26,5766726.32,6095000.0,4784000.0,44,95
2025-10-27,5753926.83,6496000.0,4806000.0,22,41
2025-10-28,6494000.0,6494000.0,6494000.0,54,223
2025-10-29,6434602.74,7384000.0,4909000.0,35,73
2025-10-30,7082647.06,7385000.0,4942000.0,28,51
2025-10-31,6680190.48,7380000.0,6003000.0,31,42
2025-11-01,7217071.43,7290000.0,7190000.0,26,70
2025-11-02,7329000.0,7382000.0,5035000.0,58,127
2025-11-03,5606978.26,7283000.0,5110000.0,25,46
2025-11-04,6461978.72,7260000.0,5111000.0,49,94
2025-11-05,6639671.64,7094000.0,5132000.0,35,67
2025-11-06,6095125.0,7074500.0,5395000.0,29,56
2025-11-07,7070000.0,7071000.0,7008000.0,47,147
2025-11-08,7078000.0,7079000.0,7075000.0,68,180
2025-11-09,5727000.0,7070000.0,5723000.0,42,144
2025-11-10,6332479.59,7064000.0,5736000.0,40,98
2025-11-11,5751000.0,7049000.0,5740000.0,39,267
2025-11-12,5735000.0,5735000.0,5725000.0,44,342
2025-11-13,6194761.9,6937000.0,4036000.0,22,42
2025-11-14,5662859.15,6691500.0,4199000.0,38,71
