date,average,highest,lowest,order_count,volume
2025-09-15,70003333.33,76400000.0,64260000.0,17,24
2025-09-16,68702105.26,71325000.0,64560000.0,18,19
2025-09-17,68957608.7,71390000.0,65030000.0,33,46
2025-09-18,70576000.0,71990000.0,65060000.0,21,25
2025-09-19,72405238.1,74970000.0,67800000.0,25,42
2025-09-20,70630877.19,73250000.0,67870000.0,35,57
2025-09-21,72338461.54,73315000.0,67890000.0,27,39
2025-09-22,71308372.09,73580000.0,67930000.0,26,43
2025-09-23,69915200.0,74940000.0,68010000.0,15,25
2025-09-24,74504821.43,74680000.0,68150000.0,32,56
2025-09-25,73035909.09,76940000.0,68400000.0,18,22
2025-09-26,74193823.53,76850000.0,68520000.0,25,34
2025-09-27,69914722.22,72000000.0,68650000.0,17,36
2025-09-28,69510555.56,71165000.0,68680000.0,16,18
2025-09-29,70437272.73,71140000.0,68650000.0,28,44
2025-09-30,66987142.84,68600000.0,62999999.95,14,21
2025-10-01,67617000.0,70900000.0,67250000.0,12,20
2025-10-02,66623636.36,68930000.0,63130000.0,17,22
2025-10-03,66437631.58,68630000.0,63120000.0,23,38
2025-10-04,62480909.09,63050000.0,48565000.0,15,33
2025-10-05,57051200.0,60885000.0,39090000.0,21,25
2025-10-06,58345357.14,60360000.0,55470000.0,23,28
2025-10-07,59306136.36,60320000.0,55970000.0,23,44
2025-10-08,57148604.65,58400000.0,57070000.0,23,43
2025-10-09,59862500.0,60330000.0,58010000.0,34,72
2025-10-10,60211470.59,61500000.0,58050000.0,25,34
2025-10-11,59933043.48,61590000.0,56050000.0,17,23
2025-10-12,58186363.64,61600000.0,56080000.0,15,22
2025-10-13,62527037.04,68630000.0,61740000.0,30,54
2025-10-14,64983846.15,68490000.0,57045000.0,8,13
2025-10-15,66347435.9,67990000.0,57220000.0,20,39
2025-10-16,62011666.67,66990000.0,57410000.0,17,18
2025-10-17,65905121.95,67240000.0,57465000.0,28,41
2025-10-18,63432222.22,67990000.0,57740000.0,16,27
2025-10-19,63621538.46,64790000.0,57900000.0,19,26
2025-10-20,63776875.0,66195000.0,58305000.0,24,32
2025-10-21,66416923.08,68620000.0,58370000.0,16,52
2025-10-22,68312000.0,69420000.0,58670000.0,9,10
2025-10-23,67845000.0,69340000.0,58965000.0,8,14
2025-10-24,67681724.14,69470000.0,59340000.0,21,29
2025-10-25,69292222.22,70970000.0,59520000.0,22,36
2025-10-26,68756923.08,71170000.0,62080000.0,20,26
2025-10-27,65987446.81,71300000.0,62170000.0,29,47
2025-10-28,69850000.0,70000000.0,62385000.0,53,145
2025-10-29,70845348.84,71595000.0,59810000.0,26,43
2025-10-30,71376562.5,74760000.0,60240000.0,24,32
2025-10-31,71364545.45,74600000.0,60280000.0,16,22
2025-11-01,69877777.78,74475000.0,60690000.0,35,54
2025-11-02,66360000.0,68990000.0,61110000.0,19,23
2025-11-03,66623714.29,67965000.0,65660000.0,28,35
2025-11-04,71890120.48,74760000.0,61520000.0,47,83
2025-11-05,67280416.67,74860000.0,61630000.0,15,24
2025-11-06,65839090.91,69285000.0,61710000.0,21,22
2025-11-07,64247812.5,66750000.0,62520000.0,24,32
2025-11-08,64582857.14,66660000.0,61820000.0,34,63
2025-11-09,63613333.33,65980000.0,61790000.0,19,27
2025-11-10,63342727.27,64990000.0,60355000.0,34,55
2025-11-11,60824230.77,63960000.0,57960000.0,38,52
2025-11-12,61336285.71,64870000.0,57980000.0,25,35
2025-11-13,60837241.38,64780000.0,58010000.0,27,29
2025-11-14,60370652.17,61900000.0,58045000.0,30,46
