date,average,highest,lowest,order_count,volume
2025-07-06,16315000.0,19580000.0,11090000.0,9,18
2025-07-07,16054090.91,18130000.0,11230000.0,16,22
2025-07-08,15468000.0,18020000.0,11610000.0,16,20
2025-07-09,17586111.11,17890000.0,12250000.0,12,18
2025-07-10,17324166.67,17780000.0,12380000.0,8,12
2025-07-11,16665000.0,17680000.0,12740000.0,12,20
2025-07-12,17214166.67,17410000.0,13300000.0,15,24
2025-07-13,15932619.05,17310000.0,14990000.0,24,42
2025-07-14,15691666.67,17340000.0,14060000.0,6,6
2025-07-15,15816666.67,17320000.0,14180000.0,13,15
2025-07-16,16565000.0,17320000.0,14300000.0,7,8
2025-07-17,16805000.0,17340000.0,14410000.0,16,22
2025-07-18,16223529.41,17335000.0,14630000.0,11,17
2025-07-19,17315000.0,17330000.0,17300000.0,5,8
2025-07-20,16367692.31,17320000.0,14855000.0,18,26
2025-07-21,15962592.59,17275000.0,14920000.0,18,27
2025-07-22,16862941.18,17275000.0,14990000.0,12,17
2025-07-23,16591904.76,17330000.0,15120000.0,18,21
2025-07-24,17335714.29,17340000.0,17330000.0,5,7
2025-07-25,16391818.18,17330000.0,15260000.0,11,11
2025-07-26,16777600.0,17340000.0,15320000.0,17,25
2025-07-27,16858750.0,17360000.0,15360000.0,7,8
2025-07-28,16515000.0,17340000.0,15350000.0,11,12
2025-07-29,18059000.0,19590000.0,17360000.0,9,10
2025-07-30,20025000.0,21760000.0,19660000.0,8,8
2025-07-31,20980000.0,21760000.0,15900000.0,6,7
2025-08-01,20602727.27,24430000.0,16000000.0,10,11
2025-08-02,22735882.35,24840000.0,16190000.0,15,17
2025-08-03,24644000.0,28880000.0,16410000.0,9,10
2025-08-04,23808947.37,29785000.0,16810000.0,17,19
2025-08-05,20924761.9,29800000.0,17370000.0,10,21
2025-08-07,27536363.64,29630000.0,18220000.0,8,11
2025-08-08,23161428.57,29540000.0,18370000.0,6,7
2025-08-09,28440000.0,29435000.0,18500000.0,10,11
2025-08-10,28487916.67,29360000.0,18965000.0,14,24
2025-08-11,24017142.86,27135000.0,19620000.0,7,7
2025-08-12,26670000.0,29290000.0,19700000.0,8,9
2025-08-13,29260000.0,29290000.0,29200000.0,2,3
2025-08-14,25330400.0,29075000.0,23350000.0,14,25
2025-08-15,28930000.0,28940000.0,28925000.0,7,7
2025-08-16,28892000.0,28940000.0,28860000.0,4,5
2025-08-17,25294637.68,25320000.0,20110000.0,23,69
2025-08-18,24160000.0,24750000.0,20150000.0,7,7
2025-08-19,20370000.0,20370000.0,20370000.0,2,2
2025-08-20,24582758.62,24970000.0,20430000.0,11,29
2025-08-21,24456400.0,24980000.0,23570000.0,11,25
2025-08-22,23236000.0,24980000.0,20625000.0,8,10
2025-08-23,24726250.0,24970000.0,23995000.0,6,8
2025-08-24,24184814.81,24950000.0,20810000.0,19,27
2025-08-25,23782142.86,24960000.0,20930000.0,10,14
2025-08-26,24131000.0,24905000.0,21025000.0,8,10
2025-08-27,23334000.0,24810000.0,21095000.0,10,10
2025-08-28,24556875.0,24790000.0,21150000.0,7,16
2025-08-29,23900588.24,24730000.0,21240000.0,13,17
2025-08-30,23628000.0,24720000.0,21330000.0,19,25
2025-08-31,23614444.44,24730000.0,21390000.0,5,9
2025-09-01,24084166.67,24750000.0,22760000.0,14,24
2025-09-02,24750588.24,24760000.0,24750000.0,8,17
2025-09-03,25624117.65,28800000.0,24760000.0,11,17
2025-09-04,27346000.0,28730000.0,21780000.0,6,10
2025-09-05,22582500.0,27980000.0,21800000.0,8,8
2025-09-06,27563333.33,28620000.0,21890000.0,12,15
2025-09-07,28615714.29,28620000.0,28610000.0,5,7
2025-09-08,24793750.0,28565000.0,22110000.0,10,24
2025-09-09,26541000.0,28400000.0,22200000.0,9,10
2025-09-10,27284166.67,28290000.0,22250000.0,9,12
2025-09-11,26818750.0,27000000.0,25550000.0,5,8
2025-09-12,27000000.0,27000000.0,27000000.0,6,8
2025-09-13,26706666.67,28150000.0,22380000.0,14,15
2025-09-14,28202000.0,28210000.0,28200000.0,7,10
2025-09-15,24192000.0,28190000.0,22520000.0,10,20
2025-09-16,26985000.0,27870000.0,26860000.0,10,22
2025-09-17,26674000.0,27760000.0,22580000.0,10,15
2025-09-18,26882000.0,27540000.0,22640000.0,6,15
2025-09-19,26307500.0,27510000.0,22685000.0,7,8
2025-09-20,26256250.0,27430000.0,22730000.0,7,8
2025-09-21,26924736.84,27410000.0,22760000.0,10,19
2025-09-22,24732222.22,27185000.0,22770000.0,4,9
2025-09-23,26916666.67,26920000.0,26910000.0,3,3
2025-09-24,24146666.67,26860000.0,22790000.0,3,3
2025-09-25,26022000.0,26830000.0,22800000.0,5,10
2025-09-26,25310000.0,26760000.0,22890000.0,8,8
2025-09-27,24434117.65,26710000.0,23520000.0,11,34
2025-09-28,24591666.67,26250000.0,22880000.0,5,6
2025-09-29,26040000.0,26210000.0,22900000.0,11,20
2025-09-30,25500526.32,26200000.0,22905000.0,15,19
2025-10-01,25956363.64,26170000.0,25000000.0,8,11
2025-10-02,24398571.43,24980000.0,22940000.0,12,14
2025-10-03,24857777.78,24970000.0,24500000.0,5,9
2025-10-04,22760789.47,22940000.0,21500000.0,18,38
2025-10-05,23560666.67,24300000.0,21530000.0,13,15
2025-10-06,23467647.06,24255000.0,21580000.0,13,17
2025-10-07,23490000.0,24205000.0,21580000.0,10,11
2025-10-08,22873000.0,24160000.0,21580000.0,7,10
2025-10-09,24133333.33,24160000.0,24120000.0,7,9
2025-10-10,23075714.29,24140000.0,21650000.0,7,7
2025-10-11,24110000.0,24120000.0,24105000.0,14,14
2025-10-12,22843333.33,24000000.0,21710000.0,19,30
2025-10-13,23406923.08,23985000.0,21530000.0,11,13
2025-10-14,23474166.67,23980000.0,21550000.0,16,24
2025-10-15,22512000.0,23950000.0,21540000.0,10,15
2025-10-16,22184285.71,23880000.0,21510000.0,7,7
2025-10-17,22930000.0,23890000.0,21520000.0,12,16
2025-10-18,22778235.29,23890000.0,21530000.0,14,17
2025-10-19,22773000.0,23470000.0,21520000.0,14,20
2025-10-20,23077000.0,23470000.0,21520000.0,7,10
2025-10-21,22981538.46,23420000.0,21520000.0,7,13
2025-10-22,22107200.0,23380000.0,21500000.0,12,25
2025-10-23,22697857.14,23380000.0,21520000.0,12,14
2025-10-24,23375454.55,23390000.0,23370000.0,6,11
2025-10-25,22634000.0,23350000.0,21560000.0,15,25
2025-10-26,22133333.33,22970000.0,21550000.0,10,12
2025-10-27,22969166.67,22970000.0,22960000.0,8,12
2025-10-28,22775000.0,22985000.0,21510000.0,9,14
2025-10-29,22486250.0,23350000.0,21520000.0,14,24
2025-10-30,23091000.0,23370000.0,21510000.0,16,20
2025-10-31,23001666.67,23400000.0,21500000.0,16,24
2025-11-01,21737254.9,23400000.0,21500000.0,12,51
2025-11-02,22913461.54,23400000.0,21500000.0,16,26
2025-11-03,22659655.17,23370000.0,21500000.0,14,29
2025-11-04,22897368.42,23360000.0,19980000.0,14,19
2025-11-05,23060000.0,23370000.0,20000000.0,11,22
2025-11-06,21528947.37,22000000.0,20045000.0,14,19
2025-11-07,20418947.37,22930000.0,19930000.0,13,19
2025-11-08,21913333.33,22900000.0,19940000.0,6,6
2025-11-09,21499000.0,22000000.0,21400000.0,10,10
2025-11-10,21220714.29,22905000.0,19965000.0,8,14
2025-11-11,20200909.09,21985000.0,19930000.0,10,11
2025-11-12,17841833.33,21980000.0,9797000.0,11,12
2025-11-13,21191500.0,22000000.0,19890000.0,14,16
2025-11-14,20362913.04,22880000.0,10220000.0,15,23
