date,average,highest,lowest,order_count,volume
2025-08-19,7980000.0,8367000.0,7977000.0,158,449
2025-08-20,8296000.0,8340000.0,7008000.0,135,402
2025-08-21,8293500.0,8298500.0,8260000.0,139,444
2025-08-22,8248000.0,8258000.0,7738000.0,169,431
2025-08-23,8239000.0,8241000.0,8236000.0,164,390
2025-08-24,8218000.0,8233000.0,8200000.0,127,328
2025-08-25,8218000.0,8229000.0,7372000.0,156,582
2025-08-26,8220000.0,8223000.0,8215000.0,160,460
2025-08-27,8216000.0,8222500.0,8209000.0,111,388
2025-08-28,8180000.0,8181000.0,8176000.0,132,356
2025-08-29,8158000.0,8161000.0,7784000.0,127,341
2025-08-30,7979000.0,7999000.0,7460000.0,164,737
2025-08-31,7944000.0,7955000.0,7939000.0,193,600
2025-09-01,7922000.0,7940000.0,7510000.0,136,491
2025-09-02,7889000.0,7895000.0,7879000.0,111,387
2025-09-03,7840000.0,7875000.0,7517000.0,96,256
2025-09-04,7797000.0,7807000.0,7500000.0,128,667
2025-09-05,7778000.0,7784000.0,7084000.0,141,410
2025-09-06,7770000.0,7772000.0,7747000.0,121,378
2025-09-07,7747000.0,7750000.0,7745000.0,182,482
2025-09-08,7669000.0,7735000.0,7091000.0,140,382
2025-09-09,7655000.0,7660000.0,7639000.0,132,648
2025-09-10,7646000.0,7647000.0,7091500.0,100,267
2025-09-11,7497000.0,7638000.0,7110000.0,92,212
2025-09-12,7484000.0,7486000.0,7480000.0,144,562
2025-09-13,7455000.0,7472000.0,7246000.0,161,682
2025-09-14,7438000.0,7449000.0,7379000.0,155,402
2025-09-15,7368000.0,7371000.0,6765000.0,137,464
2025-09-16,6999000.0,7348000.0,6999000.0,121,511
2025-09-17,7295000.0,7297000.0,6781000.0,93,373
2025-09-18,7270000.0,7272000.0,6781000.0,124,441
2025-09-19,7270000.0,7272000.0,7263000.0,126,419
2025-09-20,7243000.0,7246000.0,7240000.0,127,452
2025-09-21,7221000.0,7228000.0,6661000.0,129,354
2025-09-22,7182000.0,7185000.0,6532000.0,155,429
2025-09-23,7163000.0,7169000.0,7076000.0,113,347
2025-09-24,7053000.0,7066000.0,7043500.0,102,329
2025-09-25,7034000.0,7034000.0,6482500.0,130,382
2025-09-26,6994000.0,6998000.0,6477000.0,108,324
2025-09-27,6966000.0,6971000.0,6960000.0,121,520
2025-09-28,6944000.0,6946000.0,6644000.0,154,617
2025-09-29,6942000.0,6943000.0,6941000.0,126,370
2025-09-30,6485000.0,6779000.0,6383000.0,84,274
2025-10-01,6589000.0,6598000.0,6415000.0,92,305
2025-10-02,6385000.0,6387000.0,6337000.0,142,612
2025-10-03,6390000.0,6414000.0,6388000.0,137,680
2025-10-04,6445000.0,6448000.0,6018000.0,164,712
2025-10-05,6431000.0,6437000.0,6430000.0,159,516
2025-10-06,6430000.0,6434000.0,6428000.0,97,254
2025-10-07,6439000.0,6440000.0,6436000.0,111,352
2025-10-08,6432000.0,6438000.0,6032000.0,116,331
2025-10-09,6388000.0,6430000.0,6034000.0,88,249
2025-10-10,6309000.0,6327000.0,5821000.0,80,240
2025-10-11,6292000.0,6296000.0,5839000.0,134,469
2025-10-12,6268000.0,6272000.0,6257000.0,125,475
2025-10-13,6203000.0,6208000.0,6203000.0,84,321
2025-10-14,6186000.0,6196000.0,5855000.0,137,520
2025-10-15,5942000.0,5943000.0,5941000.0,99,342
2025-10-16,5996000.0,5997000.0,5995000.0,117,343
2025-10-17,6000000.0,6178000.0,5801000.0,92,240
2025-10-18,6154000.0,6161000.0,6153000.0,126,364
2025-10-19,6133000.0,6152000.0,5119000.0,145,413
2025-10-20,6039000.0,6043000.0,5427500.0,140,465
2025-10-21,6050000.0,6151000.0,5454000.0,156,695
2025-10-22,6150000.0,6151000.0,6149000.0,130,477
2025-10-23,6149000.0,6151000.0,5671000.0,116,479
2025-10-24,6140000.0,6141000.0,6138000.0,138,433
2025-10-25,6160000.0,6167000.0,6135000.0,168,1442
2025-10-26,6195000.0,6285000.0,6169000.0,178,1352
2025-10-27,6285000.0,6286000.0,6284000.0,133,598
2025-10-28,6284000.0,6287000.0,6013000.0,131,369
2025-10-29,6288000.0,6289000.0,6283500.0,85,233
2025-10-30,6100000.0,6100000.0,6100000.0,140,801
2025-10-31,6284000.0,6289000.0,6199000.0,127,359
2025-11-01,6100000.0,6100000.0,6100000.0,140,521
2025-11-02,6198000.0,6199000.0,6195000.0,153,522
2025-11-03,6199000.0,6199000.0,6199000.0,125,659
2025-11-04,6324000.0,6916000.0,6004000.0,141,418
2025-11-05,7137000.0,7189000.0,6018000.0,143,381
2025-11-06,6695000.0,7177000.0,6028000.0,148,364
2025-11-07,6559000.0,6696000.0,6047000.0,168,537
2025-11-08,7171000.0,7181000.0,6062000.0,203,548
2025-11-09,6324000.0,7126000.0,6085000.0,176,685
2025-11-10,7084000.0,7095000.0,6492000.0,162,419
2025-11-11,7000000.0,7046000.0,6155000.0,182,568
2025-11-12,6493000.0,6988000.0,6167000.0,164,613
2025-11-13,6489000.0,6490000.0,6164000.0,140,419
2025-11-14,6493000.0,6498000.0,6490000.0,198,803
