date,average,highest,lowest,order_count,volume
2025-07-15,9893000.0,9893000.0,9893000.0,41,560
2025-07-16,9848000.0,9880000.0,9846000.0,67,418
2025-07-17,9840000.0,9896000.0,9834000.0,51,801
2025-07-18,9959000.0,9961000.0,9948000.0,98,1298
2025-07-19,9986000.0,10170000.0,8911000.0,60,305
2025-07-20,8903000.0,9795000.0,8435000.0,67,729
2025-07-21,9774000.0,10180000.0,9488000.0,100,1763
2025-07-22,10490000.0,10880000.0,10340000.0,73,529
2025-07-23,10730000.0,10800000.0,10600000.0,99,1554
2025-07-24,9596000.0,10270000.0,8590000.0,48,193
2025-07-25,9582000.0,9583000.0,9348000.0,52,342
2025-07-26,8993000.0,9001000.0,8613000.0,55,436
2025-07-27,8302000.0,8309000.0,8300000.0,96,2513
2025-07-28,8680000.0,8984000.0,8677000.0,73,487
2025-07-29,8966500.0,8969000.0,8680000.0,63,682
2025-07-30,7930500.0,8950000.0,7926000.0,35,228
2025-07-31,8584000.0,8591000.0,8583000.0,63,890
2025-08-01,8622000.0,8625000.0,7929000.0,57,274
2025-08-02,8607000.0,8607000.0,8603000.0,67,1178
2025-08-03,8593000.0,8594000.0,8591000.0,40,681
2025-08-04,8577000.0,8578000.0,8200000.0,35,300
2025-08-05,8549000.0,8551000.0,8024000.0,49,406
2025-08-06,8546000.0,8548000.0,8546000.0,58,1035
2025-08-07,8569000.0,8570000.0,8569000.0,61,1023
2025-08-08,8489000.0,8496000.0,8220000.0,34,246
2025-08-09,7900000.0,7900000.0,7900000.0,37,811
2025-08-10,7795000.0,7797000.0,7615000.0,69,513
2025-08-11,7787000.0,7788000.0,7689000.0,50,299
2025-08-12,7598000.0,7673000.0,7597000.0,70,442
2025-08-13,7648000.0,7671000.0,7015000.0,67,234
2025-08-14,7645000.0,7645000.0,7644000.0,58,416
2025-08-15,7636000.0,7640000.0,7625000.0,53,402
2025-08-16,7611000.0,7616000.0,7300000.0,64,363
2025-08-17,7556000.0,7563000.0,7556000.0,64,964
2025-08-18,7548000.0,7550000.0,7450000.0,61,558
2025-08-19,7481000.0,7496000.0,7011000.0,57,641
2025-08-20,7395000.0,7398000.0,7391000.0,109,1586
2025-08-21,7596000.0,7606000.0,7572000.0,91,2051
2025-08-22,8211000.0,8211000.0,8211000.0,92,1152
2025-08-23,8984000.0,10200000.0,8593000.0,132,4040
2025-08-24,9999000.0,10970000.0,9668000.0,81,1259
2025-08-25,9362000.0,9380000.0,9359000.0,70,526
2025-08-26,9244000.0,9256000.0,7636000.0,76,544
2025-08-27,8952000.0,8958000.0,8884000.0,85,923
2025-08-28,8491000.0,8827000.0,7712000.0,69,479
2025-08-29,8477000.0,8480000.0,7750000.0,65,559
2025-08-30,7844000.0,7895000.0,7632000.0,43,248
2025-08-31,7786000.0,7787000.0,7784000.0,70,548
2025-09-01,7749000.0,7776000.0,7497000.0,85,824
2025-09-02,7750000.0,7750000.0,7750000.0,59,483
2025-09-03,7723000.0,7726000.0,7711000.0,76,346
2025-09-04,7705000.0,7713000.0,6682000.0,49,234
2025-09-05,7593000.0,7598000.0,6690000.0,53,166
2025-09-06,7691000.0,7691000.0,7689000.0,70,629
2025-09-07,7600000.0,7637500.0,6695000.0,81,335
2025-09-08,7628000.0,7637000.0,7622000.0,84,961
2025-09-09,7682000.0,7694000.0,7671000.0,74,1038
2025-09-10,7695000.0,7707000.0,7500000.0,66,667
2025-09-11,7708000.0,7709000.0,7645500.0,52,325
2025-09-12,7590000.0,7706000.0,6385000.0,46,376
2025-09-13,7706000.0,7709000.0,7704000.0,57,335
2025-09-14,7710000.0,7711000.0,7699000.0,73,668
2025-09-15,7524000.0,7673000.0,7506000.0,38,178
2025-09-16,7485000.0,7502000.0,6524000.0,29,128
2025-09-17,6751000.0,7364000.0,6750000.0,31,119
2025-09-18,7314000.0,7319000.0,6999000.0,26,132
2025-09-19,8969000.0,9355000.0,7710000.0,98,3479
2025-09-20,9879000.0,9897000.0,9500000.0,84,319
2025-09-21,8260000.0,9114000.0,8257500.0,56,555
2025-09-22,8751000.0,8831000.0,8320000.0,77,593
2025-09-23,8700000.0,8745000.0,8571000.0,32,191
2025-09-24,8295000.0,8553000.0,8287000.0,48,474
2025-09-25,7945000.0,7945000.0,7921000.0,25,261
2025-09-26,7914000.0,7914000.0,7914000.0,42,384
2025-09-27,7700000.0,7744000.0,7039000.0,42,284
2025-09-28,7619000.0,7629000.0,7041000.0,72,639
2025-09-29,7557000.0,7616000.0,6952000.0,17,220
2025-09-30,7486000.0,7490000.0,7485000.0,65,490
2025-10-01,6990000.0,6995000.0,6984000.0,45,325
2025-10-02,6799000.0,6900000.0,6798000.0,34,489
2025-10-03,6791000.0,6791000.0,6791000.0,44,300
2025-10-04,6783000.0,6784000.0,6535000.0,85,595
2025-10-05,6420000.0,6774000.0,6126000.0,45,236
2025-10-06,6116000.0,6349500.0,6106000.0,53,310
2025-10-07,6115000.0,6288000.0,6114000.0,54,1085
2025-10-08,6290000.0,6290000.0,6290000.0,103,2090
2025-10-09,6761000.0,6770000.0,5021000.0,91,515
2025-10-10,6759000.0,6760000.0,6751000.0,45,216
2025-10-11,6739000.0,6747000.0,6734000.0,64,590
2025-10-12,6787000.0,6966000.0,6755000.0,71,2015
2025-10-13,6907000.0,6910000.0,6904000.0,53,545
2025-10-14,6909000.0,6991000.0,6907000.0,73,1755
2025-10-15,7098000.0,7099000.0,7000000.0,52,1224
2025-10-16,7475000.0,7475000.0,7474000.0,34,236
2025-10-17,7400000.0,7473000.0,7320000.0,37,635
2025-10-18,7303000.0,7306000.0,7300000.0,63,509
2025-10-19,6615000.0,7197000.0,6611000.0,74,447
2025-10-20,7173000.0,7175000.0,7172000.0,91,655
2025-10-21,6501000.0,7000000.0,6401000.0,30,111
2025-10-22,6949000.0,7000000.0,6401000.0,16,116
2025-10-23,6990000.0,6994000.0,6400000.0,36,219
2025-10-24,6989000.0,6990000.0,6989000.0,39,343
2025-10-25,6974000.0,6976000.0,6936000.0,44,446
2025-10-26,6892000.0,6893000.0,6880000.0,47,378
2025-10-27,6034000.0,6035000.0,5457000.0,19,117
2025-10-28,6851000.0,6852000.0,6799000.0,61,470
2025-10-29,6698000.0,6699000.0,6690000.0,29,124
2025-10-30,6798000.0,6842000.0,6798000.0,44,404
2025-10-31,6720000.0,6804000.0,5910000.0,32,111
2025-11-01,6587000.0,6590000.0,6587000.0,89,1351
2025-11-02,6597000.0,6636000.0,6596000.0,56,443
2025-11-03,6022000.0,6579000.0,5945000.0,49,366
2025-11-04,6535000.0,6535000.0,6535000.0,38,234
2025-11-05,6491000.0,6532000.0,6490000.0,57,476
2025-11-06,6873000.0,7294000.0,6581000.0,127,3084
2025-11-07,6995000.0,7373000.0,6989000.0,46,228
2025-11-08,6700000.0,6796000.0,6700000.0,104,702
2025-11-09,6683000.0,6684000.0,6004000.0,79,471
2025-11-10,6684000.0,6686000.0,6015000.0,67,626
2025-11-11,6682000.0,6683000.0,6679000.0,68,595
2025-11-12,6540000.0,6547000.0,6538000.0,85,728
2025-11-13,6018000.0,6520000.0,6018000.0,65,372
2025-11-14,6520000.0,6527000.0,6018000.0,79,502
