date,average,highest,lowest,order_count,volume
2025-08-05,9992500.0,11470000.0,8005000.0,9,12
2025-08-06,10274400.0,11230000.0,8074000.0,9,10
2025-08-07,11130000.0,11150000.0,11120000.0,4,5
2025-08-08,9423562.5,11120000.0,8109000.0,10,16
2025-08-09,10988153.85,11080000.0,8122000.0,18,26
2025-08-10,11022478.26,11110000.0,11000000.0,11,46
2025-08-11,10803444.44,10950000.0,8262000.0,8,18
2025-08-12,9924666.67,10750000.0,8274000.0,3,3
2025-08-13,10926000.0,10930000.0,10900000.0,9,15
2025-08-14,10891333.33,10940000.0,10880000.0,10,15
2025-08-15,10497642.86,10880000.0,8323500.0,12,14
2025-08-16,9740400.0,10680000.0,8332000.0,9,10
2025-08-17,9765142.86,10630000.0,8332000.0,12,14
2025-08-18,10598000.0,10610000.0,10590000.0,4,5
2025-08-19,9525068.97,10410000.0,8507000.0,13,29
2025-08-20,9210529.41,10550000.0,8510000.0,11,34
2025-08-21,9389916.67,10545000.0,8701000.0,14,48
2025-08-22,9296368.42,10550000.0,8702000.0,14,57
2025-08-23,9882736.84,10510000.0,8510000.0,9,19
2025-08-24,9324470.59,10450000.0,8532000.0,11,17
2025-08-25,9484200.0,10440000.0,8532000.0,12,30
2025-08-26,9107666.67,10420000.0,8336000.0,10,21
2025-08-27,8770777.78,9448500.0,8306000.0,14,18
2025-08-28,8798000.0,9446500.0,7501000.0,3,3
2025-08-29,8563090.91,9447500.0,7501000.0,10,11
2025-08-30,8596083.33,9438000.0,7752500.0,9,12
2025-08-31,9426777.78,9436000.0,9395000.0,8,9
2025-09-01,9391800.0,9392000.0,9391000.0,5,5
2025-09-02,9134333.33,9389000.0,7857000.0,4,6
2025-09-03,7904000.0,7904000.0,7904000.0,10,107
2025-09-04,9155857.14,9375000.0,7920000.0,7,7
2025-09-05,8410117.65,9374000.0,7920000.0,10,34
2025-09-06,9010333.33,9228000.0,7922000.0,5,6
2025-09-07,9116583.33,9225000.0,7920000.0,7,12
2025-09-08,8346666.67,9200000.0,7920000.0,2,3
2025-09-09,9225000.0,9225000.0,9225000.0,4,5
2025-09-10,8094388.89,9221000.0,7922000.0,10,18
2025-09-11,8990600.0,9222000.0,7201000.0,9,35
2025-09-12,7705000.0,9220000.0,7200000.0,2,4
2025-09-13,8033617.65,9221000.0,7202500.0,14,34
2025-09-14,8967160.0,9200000.0,7203000.0,14,25
2025-09-15,8436615.38,9209000.0,8001000.0,9,13
2025-09-16,9203529.41,9204000.0,9203000.0,10,17
2025-09-17,8452250.0,9203000.0,7204000.0,5,8
2025-09-18,8220500.0,9190000.0,7251000.0,6,10
2025-09-19,9108379.31,9198000.0,8900000.0,16,29
2025-09-20,9113590.91,9203000.0,7252000.0,17,22
2025-09-21,8812051.28,9219000.0,8228000.0,19,39
2025-09-22,8979520.0,9214000.0,7256000.0,11,25
2025-09-23,9216000.0,9216000.0,9216000.0,6,6
2025-09-24,8799000.0,9215000.0,7501000.0,12,12
2025-09-25,8984888.89,9212000.0,7501000.0,9,9
2025-09-26,8137500.0,9100000.0,7500000.0,14,54
2025-09-27,8912423.08,9098000.0,7500000.0,17,26
2025-09-28,8151081.63,9094000.0,7500000.0,15,49
2025-09-29,8963055.56,9097000.0,7501000.0,15,36
2025-09-30,9036000.0,9096000.0,9000000.0,6,8
2025-10-01,8124500.0,9080000.0,7501000.0,7,10
2025-10-02,8542000.0,9063000.0,7500000.0,3,3
2025-10-03,8508000.0,9011500.0,7501000.0,3,3
2025-10-04,8618263.16,9002000.0,8499000.0,8,38
2025-10-05,8117439.02,8988000.0,7500000.0,18,41
2025-10-06,8807611.11,8983000.0,7500000.0,15,18
2025-10-07,8631384.62,8971000.0,7500000.0,9,13
2025-10-08,8351450.0,8960000.0,7255000.0,13,20
2025-10-09,8316000.0,8951000.0,7202500.0,7,11
2025-10-10,8911538.46,8946000.0,8500000.0,10,13
2025-10-11,8698000.0,8939000.0,7251000.0,9,14
2025-10-12,8563450.0,8934000.0,7251000.0,16,20
2025-10-13,8497500.0,8931000.0,7201000.0,4,4
2025-10-14,7411333.33,7924000.0,7200000.0,6,15
2025-10-15,8299640.0,8917000.0,7201000.0,13,25
2025-10-16,8448750.0,8899000.0,7201000.0,4,4
2025-10-17,8668523.81,8740500.0,7201000.0,11,21
2025-10-18,8288800.0,8738000.0,5376000.0,11,15
2025-10-19,8526433.33,8733000.0,5636500.0,18,30
2025-10-20,8661802.82,8734000.0,3651000.0,11,71
2025-10-21,8578333.33,8735000.0,8500000.0,2,3
2025-10-22,8454333.33,8500000.0,8445000.0,6,6
2025-10-23,8421312.5,8428000.0,8415500.0,11,16
2025-10-24,7351250.0,8410000.0,6998000.0,4,4
2025-10-25,7891320.0,8396000.0,6998000.0,17,25
2025-10-26,8124400.0,8388000.0,5762000.0,6,10
2025-10-27,8383833.33,8384000.0,8383000.0,8,24
2025-10-28,7989076.92,8381000.0,6023000.0,10,13
2025-10-29,7249200.0,8382000.0,6027000.0,8,10
2025-10-30,8387647.06,8397000.0,8383000.0,15,68
2025-10-31,7640000.0,8390000.0,6735000.0,5,5
2025-11-01,8255375.0,8388000.0,6270000.0,17,32
2025-11-02,8074450.0,8390000.0,6280000.0,14,20
2025-11-03,8334382.35,8396000.0,6285000.0,16,34
2025-11-04,8314090.91,8395500.0,7500000.0,10,11
2025-11-05,8324727.27,8397000.0,8000000.0,9,22
2025-11-06,8348250.0,8398000.0,8200000.0,4,4
2025-11-07,7726166.67,8200000.0,6310000.0,11,12
2025-11-08,8061125.0,8393500.0,6314000.0,14,16
2025-11-09,8276280.0,8397000.0,6402000.0,21,50
2025-11-10,7757947.37,8397500.0,7501000.0,9,19
2025-11-11,7729976.19,8000000.0,7700000.0,23,42
2025-11-12,7660857.14,8393000.0,7424000.0,16,28
2025-11-13,8304511.63,8395000.0,6441500.0,21,43
2025-11-14,7885928.57,8206000.0,6444000.0,8,14
