date,average,highest,lowest,order_count,volume
2025-08-27,56825714.29,57730000.0,45000000.0,7,14
2025-08-29,57750000.0,57750000.0,57750000.0,1,1
2025-08-30,57750000.0,57750000.0,57750000.0,2,2
2025-08-31,56492608.7,57550000.0,45000000.0,11,23
2025-09-01,57518333.33,57520000.0,57510000.0,6,6
2025-09-02,57505000.0,57510000.0,57500000.0,2,2
2025-09-03,57494687.5,57500000.0,57490000.0,18,32
2025-09-04,54277142.86,57500000.0,49980000.0,6,7
2025-09-05,49974117.65,49980000.0,49880000.0,4,17
2025-09-06,49335625.0,49340000.0,49330000.0,3,16
2025-09-07,46940000.0,47965000.0,45915000.0,4,4
2025-09-08,41487500.0,42975000.0,40000000.0,3,4
2025-09-09,42376666.67,42890000.0,39990000.0,5,6
2025-09-10,42645000.0,42660000.0,42580000.0,4,6
2025-09-11,42453333.33,42460000.0,42450000.0,3,3
2025-09-12,44847857.14,57500000.0,42720000.0,5,14
2025-09-13,57348823.53,57350000.0,57340000.0,4,17
2025-09-14,56835000.0,57170000.0,55830000.0,2,4
2025-09-15,55810000.0,55810000.0,55810000.0,3,3
2025-09-16,55675000.0,55680000.0,55670000.0,2,2
2025-09-17,52780000.0,52780000.0,52780000.0,2,3
2025-09-18,44326666.67,52610000.0,27760000.0,3,3
2025-09-19,27750000.0,27750000.0,27750000.0,1,1
2025-09-20,51700000.0,51700000.0,51700000.0,1,1
2025-09-21,50765000.0,51520000.0,50010000.0,2,2
2025-09-22,48723333.33,48910000.0,48630000.0,3,3
2025-09-23,48613333.33,48620000.0,48600000.0,3,3
2025-09-24,41668333.33,48580000.0,27860000.0,5,6
2025-09-25,45565000.0,48450000.0,44990000.0,6,6
2025-09-26,44844000.0,44860000.0,44830000.0,5,5
2025-09-27,44821818.18,44830000.0,44820000.0,10,11
2025-09-28,44734000.0,44745000.0,44690000.0,5,5
2025-09-29,42934615.38,44600000.0,41895000.0,5,13
2025-09-30,41850000.0,41890000.0,41810000.0,2,2
2025-10-01,41792000.0,41810000.0,41790000.0,5,5
2025-10-03,41760000.0,41760000.0,41760000.0,2,2
2025-10-04,41740000.0,41740000.0,41740000.0,2,2
2025-10-05,41720000.0,41720000.0,41720000.0,1,1
2025-10-06,41651666.67,41660000.0,41650000.0,6,6
2025-10-07,41526666.67,41650000.0,41465000.0,3,3
2025-10-08,41390000.0,41390000.0,41390000.0,1,1
2025-10-09,41080000.0,41140000.0,40960000.0,3,3
2025-10-10,40421666.67,40930000.0,39920000.0,5,6
2025-10-11,39748333.33,39860000.0,39710000.0,6,6
2025-10-12,31040000.0,31040000.0,31040000.0,2,2
2025-10-13,39220000.0,39220000.0,39220000.0,2,2
2025-10-17,38450000.0,38460000.0,38440000.0,2,2
2025-10-18,38330000.0,38330000.0,38330000.0,1,2
2025-10-19,38190000.0,38260000.0,38120000.0,2,2
2025-10-20,38067500.0,38100000.0,37980000.0,4,4
2025-10-21,37890000.0,37890000.0,37890000.0,3,3
2025-10-22,37880000.0,37890000.0,37870000.0,2,2
2025-10-23,37850000.0,37850000.0,37850000.0,1,1
2025-10-24,37730000.0,37730000.0,37730000.0,1,1
2025-10-25,34230000.0,37190000.0,31270000.0,2,2
2025-10-26,36582500.0,37110000.0,35000000.0,4,4
2025-10-27,32145000.0,35020000.0,31260000.0,5,8
2025-10-28,36910000.0,36940000.0,36880000.0,2,2
2025-10-29,36810000.0,36840000.0,36780000.0,2,2
2025-10-30,36576000.0,36585000.0,36570000.0,5,5
2025-10-31,36346000.0,36390000.0,36290000.0,5,5
2025-11-01,36340909.09,36375000.0,36300000.0,9,11
2025-11-02,36336470.59,36340000.0,36330000.0,4,17
2025-11-03,36322500.0,36340000.0,36305000.0,4,4
2025-11-04,36248333.33,36290000.0,36240000.0,4,6
2025-11-05,36186666.67,36190000.0,36180000.0,6,6
2025-11-06,36120000.0,36130000.0,36110000.0,2,2
2025-11-07,36124210.53,36160000.0,36110000.0,19,19
2025-11-08,33967142.86,36165000.0,31030000.0,5,7
2025-11-09,36200000.0,36200000.0,36200000.0,1,1
2025-11-10,36070000.0,36070000.0,36070000.0,1,1
2025-11-11,36035000.0,36070000.0,36000000.0,4,4
2025-11-13,36046000.0,36080000.0,36000000.0,5,5
2025-11-14,36128333.33,36150000.0,36080000.0,6,6
