date,average,highest,lowest,order_count,volume
2025-07-23,9303068.97,9996000.0,8170000.0,35,58
2025-07-24,9227108.7,9998000.0,8507000.0,31,46
2025-07-25,9283307.69,10190000.0,8508000.0,21,26
2025-07-26,9578540.54,10170000.0,8521000.0,25,37
2025-07-27,9447657.14,10170000.0,8536000.0,26,35
2025-07-28,9175708.33,9996000.0,8538000.0,25,48
2025-07-29,9562250.0,9994500.0,8553500.0,16,20
2025-07-30,9459678.57,9991000.0,8581000.0,34,56
2025-07-31,9262760.0,9993000.0,8597000.0,19,25
2025-08-01,9430125.0,9987000.0,8598000.0,25,40
2025-08-02,9514344.26,10110000.0,8600000.0,42,61
2025-08-03,9637629.03,10130000.0,8601000.0,41,62
2025-08-04,9961454.55,11580000.0,8604500.0,25,33
2025-08-05,11855153.85,12560000.0,11730000.0,34,65
2025-08-06,10976142.86,11000000.0,8629500.0,23,42
2025-08-07,9452904.76,10850000.0,8644000.0,21,21
2025-08-08,9589161.29,10590000.0,8646000.0,22,31
2025-08-09,8914305.56,9497000.0,8646000.0,21,36
2025-08-10,9004191.49,9447000.0,8646000.0,34,47
2025-08-11,9225610.17,9400000.0,8647000.0,30,59
2025-08-12,8849547.62,9445500.0,8647000.0,28,42
2025-08-13,8813379.31,9342000.0,8647000.0,21,29
2025-08-14,9004958.33,9346000.0,8628500.0,21,24
2025-08-15,9731909.09,9967000.0,9447000.0,40,77
2025-08-16,11125862.07,11510000.0,8569000.0,17,29
2025-08-17,10432333.33,10980000.0,8570000.0,38,54
2025-08-18,10792800.0,11530000.0,8577000.0,42,55
2025-08-19,11827741.94,13990000.0,10000000.0,27,31
2025-08-20,13831627.91,14950000.0,11010000.0,32,43
2025-08-21,13692702.7,14000000.0,11040000.0,22,37
2025-08-22,16663623.19,21000000.0,14485000.0,42,69
2025-08-23,16934375.0,18995000.0,11360000.0,22,32
2025-08-24,16847916.67,19940000.0,11820000.0,19,24
2025-08-25,15792333.33,19640000.0,11910000.0,21,30
2025-08-26,17064666.67,19470000.0,12310000.0,13,15
2025-08-27,15655466.67,19480000.0,12500000.0,55,75
2025-08-28,15556842.11,19770000.0,12600000.0,23,38
2025-08-29,14216666.67,15890000.0,12710000.0,22,30
2025-08-30,14531428.57,15370000.0,12780000.0,24,28
2025-08-31,13460819.67,15320000.0,12810000.0,29,61
2025-09-01,13523725.49,13920000.0,12820000.0,35,51
2025-09-02,13572692.31,13985000.0,12900000.0,19,26
2025-09-03,13358918.92,13700000.0,12900000.0,22,37
2025-09-04,13291000.0,13680000.0,12800000.0,15,20
2025-09-05,12289655.17,12950000.0,11200000.0,21,29
2025-09-06,11634897.96,12430000.0,11190000.0,29,49
2025-09-07,10873478.26,11940000.0,10010000.0,18,23
2025-09-08,11107692.31,11870000.0,10020000.0,29,39
2025-09-09,10721111.11,11890000.0,10010000.0,27,45
2025-09-10,10382391.3,11780000.0,10040000.0,25,46
2025-09-11,10960833.33,11680000.0,10060000.0,23,36
2025-09-12,10923000.0,11925000.0,10000000.0,33,40
2025-09-13,11565172.41,12280000.0,10000000.0,36,58
2025-09-14,11886153.85,13905000.0,10040000.0,19,26
2025-09-15,12315897.44,13480000.0,10260000.0,26,39
2025-09-16,11909333.33,12990000.0,10670000.0,26,30
2025-09-17,12178974.36,12950000.0,10830000.0,24,39
2025-09-18,12180312.5,12910000.0,10930000.0,33,64
2025-09-19,12102972.97,12830000.0,10980000.0,23,37
2025-09-20,12488730.16,12950000.0,10995000.0,26,63
2025-09-21,11842127.66,12500000.0,10995000.0,27,47
2025-09-22,11670000.0,12100000.0,11010000.0,32,43
2025-09-23,11773243.24,12490000.0,11000000.0,28,37
2025-09-24,11304210.53,12480000.0,10000000.0,25,38
2025-09-25,11420000.0,12470000.0,10050000.0,25,30
2025-09-27,15606551.72,19715000.0,13400000.0,58,87
2025-09-28,12542857.14,16700000.0,10970000.0,23,56
2025-09-29,13816530.61,14920000.0,11330000.0,30,49
2025-09-30,12802000.0,14330000.0,12080000.0,19,25
2025-10-01,12588750.0,13150000.0,12180000.0,35,48
2025-10-02,12777291.67,13040000.0,12160000.0,23,48
2025-10-03,12802753.62,13025000.0,12180000.0,37,69
2025-10-04,12469285.71,13130000.0,11820000.0,44,84
2025-10-05,11668604.65,12960000.0,10050000.0,32,43
2025-10-06,11504893.62,12260000.0,10120000.0,32,47
2025-10-07,11182250.0,12170000.0,11000000.0,26,40
2025-10-08,11822343.75,12210000.0,10150000.0,47,64
2025-10-09,11901904.76,13110000.0,10180000.0,16,42
2025-10-10,12194807.69,12550000.0,10210000.0,27,52
2025-10-11,11825357.14,12970000.0,10320000.0,37,56
2025-10-12,11331505.62,13010000.0,10000000.0,43,89
2025-10-13,10295710.53,12940000.0,8586000.0,27,76
2025-10-14,10692353.66,12800000.0,8614000.0,32,82
2025-10-15,10384313.25,11980000.0,8624000.0,34,83
2025-10-16,10005200.0,14945000.0,8695000.0,16,30
2025-10-17,9541515.15,10390000.0,8823000.0,16,33
2025-10-18,9521483.87,9796000.0,8870000.0,33,62
2025-10-19,9717445.95,10250000.0,8899000.0,49,74
2025-10-20,9541774.19,10240000.0,8899000.0,20,31
2025-10-21,9352932.2,10160000.0,8905000.0,32,59
2025-10-22,9328357.14,9895500.0,8909000.0,20,28
2025-10-23,9252913.04,9883000.0,8917000.0,18,23
2025-10-24,9591340.91,9799000.0,8922000.0,28,44
2025-10-25,9453739.13,9874000.0,9220000.0,32,46
2025-10-26,10487163.04,12960000.0,9869000.0,40,92
2025-10-27,9330000.0,10300000.0,9226000.0,17,28
2025-10-28,9451285.71,9970000.0,9228000.0,35,56
2025-10-29,9711776.32,9897000.0,9225000.0,36,76
2025-10-30,9627720.0,9890000.0,9223000.0,28,50
2025-10-31,9583621.21,9899000.0,8920000.0,31,66
2025-11-01,9526378.38,9968000.0,8608000.0,30,37
2025-11-02,9866040.0,10770000.0,8583000.0,48,75
2025-11-03,11002040.82,12500000.0,8581500.0,30,49
2025-11-04,11391961.54,14130000.0,8004000.0,36,52
2025-11-05,10183651.16,14050000.0,8104000.0,26,43
2025-11-06,10540755.1,13960000.0,8166000.0,31,49
2025-11-07,11166808.51,12940000.0,8220000.0,27,47
2025-11-08,11418326.92,12810000.0,8578000.0,36,52
2025-11-09,10561062.5,11855000.0,9505500.0,42,64
2025-11-10,11445000.0,11820000.0,9529000.0,40,114
2025-11-11,10448833.33,10955000.0,9619000.0,28,48
2025-11-12,10347560.0,10940000.0,9674000.0,33,50
2025-11-13,10728540.54,10970000.0,9653000.0,30,37
2025-11-14,10792189.19,11500000.0,9656000.0,41,74
