date,average,highest,lowest,order_count,volume
2025-09-07,297500.0,298000.0,296900.0,107,1007
2025-09-08,300700.0,345900.0,300500.0,133,3998
2025-09-09,300800.0,300900.0,300800.0,105,663
2025-09-10,339700.0,339700.0,301100.0,117,2189
2025-09-11,302100.0,302400.0,302000.0,104,542
2025-09-12,305500.0,320000.0,305200.0,108,617
2025-09-13,306000.0,306100.0,305800.0,135,732
2025-09-14,308900.0,339600.0,307600.0,135,901
2025-09-15,309600.0,309600.0,309600.0,92,437
2025-09-16,358800.0,364800.0,349900.0,136,2778
2025-09-17,311500.0,311500.0,311500.0,88,1138
2025-09-18,312100.0,329100.0,312000.0,109,1164
2025-09-19,312300.0,312300.0,312200.0,99,703
2025-09-20,314000.0,314100.0,313100.0,116,718
2025-09-21,396700.0,426100.0,314500.0,146,2088
2025-09-22,316000.0,316500.0,314300.0,124,1397
2025-09-23,315600.0,364900.0,315100.0,86,1055
2025-09-24,316000.0,316300.0,315900.0,105,459
2025-09-25,316400.0,316500.0,316400.0,103,608
2025-09-26,317000.0,317100.0,317000.0,103,925
2025-09-27,318900.0,319100.0,318700.0,112,812
2025-09-28,320100.0,379600.0,319400.0,188,1877
2025-09-29,321400.0,321500.0,321200.0,118,721
2025-09-30,322500.0,322500.0,322400.0,120,463
2025-10-01,323000.0,323000.0,323000.0,99,709
2025-10-02,323000.0,323500.0,322500.0,97,2091
2025-10-03,320000.0,320100.0,319900.0,119,1122
2025-10-04,320600.0,320600.0,320600.0,132,872
2025-10-05,321300.0,321400.0,321300.0,106,800
2025-10-06,320800.0,320900.0,320800.0,98,465
2025-10-07,389600.0,389600.0,389600.0,134,4669
2025-10-08,322500.0,322500.0,322500.0,96,1232
2025-10-09,323200.0,323400.0,323100.0,108,1006
2025-10-10,323800.0,324000.0,323700.0,97,824
2025-10-11,325500.0,325900.0,325300.0,110,1008
2025-10-12,326700.0,326700.0,326700.0,115,1320
2025-10-13,329500.0,329600.0,329300.0,100,888
2025-10-14,331000.0,331000.0,331000.0,99,932
2025-10-15,332500.0,332600.0,332500.0,102,829
2025-10-16,334000.0,403300.0,332800.0,129,4375
2025-10-17,335000.0,335000.0,335000.0,93,981
2025-10-18,338100.0,338400.0,337200.0,120,1090
2025-10-19,398000.0,398600.0,340300.0,142,3699
2025-10-20,341200.0,341300.0,341200.0,101,408
2025-10-21,342100.0,342100.0,342100.0,87,1081
2025-10-22,343100.0,343400.0,342900.0,92,557
2025-10-23,344200.0,344200.0,344200.0,83,652
2025-10-24,344300.0,344300.0,344300.0,83,524
2025-10-25,344800.0,345100.0,344600.0,126,2773
2025-10-26,345800.0,345800.0,345800.0,101,1219
2025-10-27,346300.0,346300.0,346300.0,93,496
2025-10-28,346200.0,346200.0,346200.0,91,757
2025-10-29,346200.0,346200.0,346200.0,94,542
2025-10-30,346100.0,346100.0,346100.0,91,485
2025-10-31,346100.0,346100.0,346100.0,82,774
2025-11-01,316200.0,320500.0,315100.0,102,1093
2025-11-02,315100.0,315200.0,315100.0,109,676
2025-11-03,316200.0,316200.0,316200.0,109,1145
2025-11-05,317499.99,317500.0,317300.0,117,464
2025-11-06,318000.0,318400.0,317800.0,109,501
2025-11-07,318800.0,319100.0,318400.0,125,1221
2025-11-08,318600.0,318700.0,318400.0,127,1162
2025-11-09,319500.0,320000.0,319500.0,163,1627
2025-11-10,321200.0,321300.0,321000.0,138,1064
2025-11-11,321100.0,321100.0,321100.0,137,1322
2025-11-12,321300.0,321300.0,321300.0,131,934
2025-11-13,322000.0,322000.0,322000.0,146,1306
2025-11-14,322600.0,322600.0,322600.0,147,2087
