date,average,highest,lowest,order_count,volume
2025-07-04,72020000.0,77415000.0,63130000.0,14,19
2025-07-05,72681714.29,76670000.0,63180000.0,32,35
2025-07-06,71118095.24,73875000.0,63400000.0,21,21
2025-07-07,69907532.47,71950000.0,63640000.0,42,77
2025-07-08,68411904.76,72700000.0,63700000.0,17,21
2025-07-09,70349375.0,71270000.0,63815000.0,15,16
2025-07-10,69222564.1,71110000.0,63910000.0,29,39
2025-07-11,66826363.64,71080000.0,63900000.0,16,22
2025-07-12,68065714.29,70260000.0,65000000.0,26,28
2025-07-13,65195000.0,70245000.0,63010000.0,21,28
2025-07-14,62331904.76,68960000.0,52460000.0,15,21
2025-07-15,65379285.71,68910000.0,52460000.0,14,14
2025-07-16,55706875.0,68855000.0,52660000.0,16,32
2025-07-17,59207500.0,68235000.0,52720000.0,18,24
2025-07-18,60187142.86,67790000.0,52770000.0,18,28
2025-07-19,62013750.0,64950000.0,54410000.0,13,16
2025-07-20,59687297.3,63860000.0,52930000.0,26,37
2025-07-21,60955000.0,63790000.0,60000000.0,22,22
2025-07-22,59342500.0,63580000.0,53130000.0,15,20
2025-07-23,59673333.33,63470000.0,53190000.0,25,27
2025-07-24,61556086.96,63450000.0,53295000.0,18,23
2025-07-25,57413076.92,63420000.0,53410000.0,13,13
2025-07-26,57030892.86,61775000.0,53380000.0,33,56
2025-07-27,59356857.14,61620000.0,52115000.0,26,35
2025-07-28,57142058.82,61060000.0,52160000.0,23,34
2025-07-29,58282000.0,60930000.0,54020000.0,10,10
2025-07-30,59183200.0,60900000.0,54015000.0,20,25
2025-07-31,58664444.44,60070000.0,54000000.0,26,36
2025-08-01,51806336.84,52140000.0,200400.0,14,19
2025-08-02,57070000.0,59580000.0,52160000.0,14,15
2025-08-03,56665000.0,58910000.0,52510000.0,14,14
2025-08-04,56366521.74,58750000.0,52055000.0,21,23
2025-08-05,54620769.23,58170000.0,52000000.0,12,13
2025-08-06,51787500.0,54950000.0,44000000.0,14,16
2025-08-07,56555454.55,57885000.0,44110000.0,11,11
2025-08-08,54580769.23,58410000.0,44210000.0,23,26
2025-08-09,54135263.16,58600000.0,44440000.0,19,19
2025-08-10,51408333.33,57720000.0,44995000.0,12,12
2025-08-11,53726666.67,56830000.0,45295000.0,15,15
2025-08-12,51862666.67,56780000.0,45530000.0,23,30
2025-08-13,52739545.45,56470000.0,45725000.0,19,22
2025-08-14,53202727.27,56065000.0,45750000.0,10,11
2025-08-15,52662500.0,54790000.0,45840000.0,12,12
2025-08-16,51105000.0,54000000.0,46070000.0,12,16
2025-08-17,50145384.62,53480000.0,46190000.0,11,13
2025-08-18,51922631.58,53460000.0,46320000.0,14,19
2025-08-19,49336875.0,53200000.0,46350000.0,12,16
2025-08-20,51997857.14,52945000.0,46430000.0,14,14
2025-08-21,50976923.08,52870000.0,46590000.0,23,26
2025-08-22,51456400.0,52960000.0,46680000.0,17,25
2025-08-23,50126111.11,52885000.0,46750000.0,17,18
2025-08-24,51293928.57,52790000.0,46750000.0,20,28
2025-08-25,51775000.0,52780000.0,46810000.0,6,6
2025-08-26,51713333.33,52690000.0,46810000.0,6,6
2025-08-27,50372727.27,51695000.0,46920000.0,10,11
2025-08-28,47775454.55,51440000.0,46900000.0,19,22
2025-08-29,37450000.0,51400000.0,26020000.0,16,20
2025-08-30,42580000.0,50910000.0,26160000.0,10,14
2025-08-31,35427692.31,45860000.0,26430000.0,12,13
2025-09-01,34406666.67,43670000.0,29775000.0,3,3
2025-09-02,42151200.0,43560000.0,41995000.0,22,25
2025-09-03,36971142.86,36990000.0,30730000.0,21,35
2025-09-04,32404666.67,34520000.0,30840000.0,13,15
2025-09-05,33590454.55,33770000.0,32270000.0,19,22
2025-09-06,35764166.67,36910000.0,30960000.0,10,12
2025-09-07,34752727.27,36900000.0,30990000.0,11,11
2025-09-08,35380000.0,36870000.0,32080000.0,20,21
2025-09-09,34372500.0,36910000.0,33010000.0,14,20
2025-09-10,36469090.91,36890000.0,33040000.0,11,11
2025-09-11,36252222.22,36900000.0,33050000.0,12,18
2025-09-12,33836190.48,35960000.0,33000000.0,17,21
2025-09-13,33940000.0,35960000.0,31170000.0,19,20
2025-09-14,34690000.0,34850000.0,31160000.0,30,44
2025-09-15,34660000.0,36870000.0,31180000.0,19,19
2025-09-16,34311818.18,36115000.0,29850000.0,11,11
2025-09-17,29247058.82,29850000.0,26160000.0,13,17
2025-09-18,29196000.0,29990000.0,26020000.0,5,5
2025-09-19,32262127.66,36090000.0,30000000.0,36,47
2025-09-20,33577500.0,36095000.0,26055000.0,23,24
2025-09-21,34299642.86,36130000.0,26200000.0,24,28
2025-09-22,38206400.0,45960000.0,36920000.0,24,25
2025-09-23,47195106.38,51995000.0,45970000.0,36,47
2025-09-24,51230588.24,54790000.0,48900000.0,16,17
2025-09-25,49754444.44,49830000.0,27660000.0,12,18
2025-09-26,48122631.58,49910000.0,47940000.0,17,19
2025-09-27,44747857.14,54910000.0,28940000.0,12,14
2025-09-28,49972500.0,54940000.0,30090000.0,16,16
2025-09-29,47050000.0,54960000.0,30775000.0,12,14
2025-09-30,49092903.23,54970000.0,31850000.0,26,31
2025-10-01,47542307.69,55970000.0,32190000.0,22,26
2025-10-02,53698181.82,55920000.0,32780000.0,11,11
2025-10-03,48503529.41,55695000.0,33570000.0,15,17
2025-10-04,46224444.44,49945000.0,34005000.0,18,18
2025-10-05,43716000.0,47850000.0,36350000.0,15,15
2025-10-06,44435185.19,47460000.0,36945000.0,24,27
2025-10-07,40647916.67,43990000.0,37560000.0,17,24
2025-10-08,40290000.0,42980000.0,38550000.0,10,10
2025-10-09,39685333.33,39980000.0,38510000.0,14,15
2025-10-10,39782000.0,42970000.0,37960000.0,24,35
2025-10-11,39828823.53,41990000.0,37970000.0,15,17
2025-10-12,40974193.55,41880000.0,37970000.0,22,31
2025-10-13,39046774.19,41860000.0,37930000.0,21,31
2025-10-14,39313333.33,41810000.0,38500000.0,17,21
2025-10-15,40923333.33,41690000.0,37080000.0,15,18
2025-10-16,36899615.38,41430000.0,33820000.0,18,26
2025-10-17,34448125.0,36960000.0,33140000.0,12,16
2025-10-18,33106800.0,36670000.0,29090000.0,20,25
2025-10-19,30263888.89,34670000.0,26030000.0,17,18
2025-10-20,30423750.0,32875000.0,26050000.0,14,16
2025-10-21,33161764.71,33580000.0,30090000.0,15,17
2025-10-22,32734800.0,33580000.0,29170000.0,21,25
2025-10-23,31939000.0,33790000.0,27920000.0,9,10
2025-10-24,31152608.7,33630000.0,27990000.0,18,23
2025-10-25,30316190.48,32950000.0,28020000.0,15,21
2025-10-27,31765185.19,32780000.0,28130000.0,20,27
2025-10-28,32061538.46,32770000.0,28165000.0,22,26
2025-10-29,30021724.14,32790000.0,28250000.0,22,29
2025-10-30,29553684.21,30220000.0,28255000.0,15,19
2025-10-31,28569473.68,30150000.0,28240000.0,13,19
2025-11-01,27202222.22,28480000.0,25950000.0,18,18
2025-11-02,19042150.0,27995000.0,200900.0,27,42
2025-11-03,24000800.0,28300000.0,16180000.0,23,25
2025-11-04,23185000.0,27940000.0,17130000.0,16,16
2025-11-05,24013913.04,27850000.0,17430000.0,22,23
2025-11-06,26765245.9,28330000.0,17800000.0,40,61
2025-11-07,27738529.41,29885000.0,18315000.0,26,34
2025-11-08,27150909.09,29500000.0,20835000.0,20,22
2025-11-09,27401739.13,29590000.0,21350000.0,21,23
2025-11-10,25636956.52,29450000.0,21740000.0,19,23
2025-11-11,24896153.85,28520000.0,21850000.0,24,39
2025-11-12,23819310.34,28300000.0,22110000.0,12,29
2025-11-13,25393000.0,27990000.0,22290000.0,18,20
2025-11-14,24265652.17,26990000.0,22440000.0,24,46
