date,average,highest,lowest,order_count,volume
2025-07-07,799200.0,799200.0,799200.0,5,1051
2025-07-08,796100.0,796100.0,796100.0,6,1298
2025-07-09,700100.0,700100.0,700100.0,5,656
2025-07-10,729600.0,730000.0,729000.0,11,2520
2025-07-11,714500.0,714500.0,714500.0,10,2229
2025-07-12,713800.0,713800.0,713800.0,11,5611
2025-07-13,712400.0,712500.0,712400.0,10,2476
2025-07-14,516300.0,711300.0,516000.0,21,3914
2025-07-15,710300.0,710500.0,710200.0,10,2944
2025-07-16,710400.0,710400.0,710400.0,10,2723
2025-07-17,708600.0,708600.0,708600.0,3,183
2025-07-18,650100.0,650100.0,650100.0,4,981
2025-07-19,704500.0,704500.0,704500.0,14,1691
2025-07-20,699900.0,703800.0,604800.0,23,5235
2025-07-21,605800.0,697200.0,605100.0,16,4911
2025-07-22,638100.0,674100.0,605300.0,33,8570
2025-07-23,673100.0,673100.0,673100.0,7,1080
2025-07-24,605200.0,605200.0,605200.0,7,844
2025-07-25,665100.0,665200.0,665100.0,12,3280
2025-07-26,635500.0,635500.0,635500.0,7,1777
2025-07-27,605200.0,605300.0,604700.0,13,5487
2025-07-28,629900.0,630000.0,629800.0,9,4124
2025-07-29,579500.0,580000.0,439700.0,13,3249
2025-07-30,578800.0,578800.0,578800.0,6,1813
2025-07-31,576500.0,576600.0,576500.0,7,7644
2025-08-01,538900.0,538900.0,538900.0,7,1060
2025-08-02,576900.0,578900.0,538300.0,23,10255
2025-08-03,579000.0,599400.0,578000.0,11,3389
2025-08-04,574800.0,574800.0,574800.0,15,9826
2025-08-05,574900.0,575000.0,574800.0,22,17511
2025-08-06,648200.0,648500.0,629600.0,16,7201
2025-08-07,669200.0,669200.0,669200.0,9,2916
2025-08-08,666400.0,666400.0,666400.0,8,4678
2025-08-09,666400.0,666400.0,666400.0,3,1059
2025-08-10,666300.0,666300.0,666300.0,8,2052
2025-08-11,647800.0,647900.0,647700.0,14,1727
2025-08-12,641310.0,645000.0,639900.0,3,20
2025-08-13,639300.0,639400.0,639200.0,11,10941
2025-08-14,638800.0,638800.0,638800.0,4,1028
2025-08-15,640000.0,644400.0,638700.0,18,8032
2025-08-16,647800.0,648000.0,644400.0,18,5465
2025-08-17,647700.0,647800.0,647600.0,21,10028
2025-08-18,648000.0,648000.0,645100.0,17,4324
2025-08-19,669400.0,669400.0,666800.0,12,5182
2025-08-20,661900.0,673700.0,661000.0,21,4527
2025-08-21,705900.0,706000.0,705700.0,10,1916
2025-08-22,689900.0,689900.0,689900.0,6,677
2025-08-23,501900.0,666400.0,501800.0,14,4256
2025-08-24,629800.0,659300.0,503900.0,28,9304
2025-08-25,503900.0,504400.0,502400.0,17,11139
2025-08-26,547800.0,547800.0,547700.0,4,1333
2025-08-27,639900.0,639900.0,639700.0,26,14128
2025-08-28,668200.0,669000.0,666800.0,24,11991
2025-08-29,674000.0,674000.0,674000.0,13,9707
2025-08-30,674000.0,674100.0,673900.0,15,4171
2025-08-31,674100.0,674800.0,674100.0,14,8002
2025-09-01,797000.0,819000.0,797000.0,21,13725
2025-09-02,824000.0,824000.0,824000.0,6,2035
2025-09-03,657800.0,657800.0,657800.0,1,2
2025-09-04,821700.0,823900.0,821600.0,15,4322
2025-09-05,670800.0,670800.0,670800.0,3,301
2025-09-06,678000.0,678000.0,678000.0,6,1249
2025-09-07,789400.0,789400.0,789300.0,8,1990
2025-09-08,785300.0,789200.0,701300.0,13,2308
2025-09-09,786400.0,786400.0,785800.0,18,13129
2025-09-10,790000.0,790300.0,705000.0,9,3144
2025-09-11,702800.0,790500.0,702600.0,24,7300
2025-09-12,786400.0,786400.0,786400.0,6,913
2025-09-13,782500.0,782700.0,782100.0,15,2144
2025-09-14,779900.0,779900.0,779900.0,4,497
2025-09-15,776000.0,778900.0,703900.0,16,7769
2025-09-16,702700.0,702700.0,702700.0,12,8753
2025-09-18,768500.0,768600.0,650500.0,9,1041
2025-09-19,763800.0,765000.0,650200.0,8,3166
2025-09-20,758700.0,758700.0,758700.0,6,2594
2025-09-21,468200.0,753900.0,467400.0,21,7714
2025-09-22,694700.0,694800.0,491900.0,9,1756
2025-09-23,500000.0,500000.0,500000.0,2,127
2025-09-24,671000.0,671000.0,671000.0,6,770
2025-09-25,650300.0,650500.0,650300.0,3,909
2025-09-26,543400.0,543400.0,543400.0,11,7754
2025-09-27,596800.0,597900.0,596800.0,20,7749
2025-09-28,595000.0,595000.0,595000.0,15,14489
2025-09-29,595000.0,595000.0,595000.0,10,4017
2025-09-30,579000.0,579000.0,579000.0,10,3360
2025-10-01,543000.0,543000.0,543000.0,8,1255
2025-10-02,590000.0,595800.0,589900.0,11,1500
2025-10-03,635000.0,635000.0,635000.0,3,2488
2025-10-04,633700.0,633700.0,633700.0,10,6962
2025-10-05,633200.0,633200.0,633200.0,5,960
2025-10-07,632100.0,632100.0,632100.0,5,2037
2025-10-08,629100.0,629100.0,628900.0,14,6474
2025-10-09,629900.0,629900.0,629800.0,16,22770
2025-10-10,629100.0,629100.0,629100.0,2,606
2025-10-11,618800.0,618900.0,616800.0,15,11026
2025-10-12,618500.0,618600.0,618400.0,13,4413
2025-10-13,618600.0,618700.0,617000.0,9,2879
2025-10-14,695000.0,695000.0,694900.0,17,14087
2025-10-15,600200.0,600200.0,600200.0,3,533
2025-10-16,737700.0,738100.0,736600.0,19,5200
2025-10-17,737400.0,737400.0,737300.0,7,2321
2025-10-18,718381.32,737100.0,601600.0,3,91
2025-10-19,728500.0,728500.0,728500.0,14,7028
2025-10-20,737000.0,737200.0,737000.0,7,3479
2025-10-21,736900.0,736900.0,736800.0,5,828
2025-10-22,700100.0,700100.0,700100.0,1,40
2025-10-23,700000.0,734300.0,651800.0,15,5757
2025-10-24,737400.0,737400.0,737400.0,10,5481
2025-10-25,652035.71,652100.0,652000.0,4,98
2025-10-26,735500.0,735600.0,735500.0,6,2341
2025-10-27,700000.0,700000.0,700000.0,2,396
2025-10-28,733800.0,733900.0,730000.0,18,5872
2025-10-29,734900.0,735000.0,734900.0,6,642
2025-10-30,734900.0,734900.0,734900.0,1,83
2025-10-31,734500.0,734900.0,734300.0,19,7881
2025-11-01,734800.0,734900.0,734800.0,10,3803
2025-11-02,737400.0,737400.0,737400.0,16,36427
2025-11-03,737900.0,737900.0,737900.0,9,4575
2025-11-04,737400.0,737500.0,737200.0,16,7264
2025-11-05,736900.0,736900.0,654800.0,5,2844
2025-11-06,714800.0,714800.0,714800.0,11,2674
2025-11-07,713600.0,713600.0,713600.0,4,591
2025-11-08,701700.0,701700.0,701700.0,18,3049
2025-11-09,698800.0,699800.0,648200.0,5,667
2025-11-10,647700.0,697800.0,644700.0,24,13392
2025-11-11,698900.0,699000.0,600700.0,21,10280
2025-11-12,538500.0,600600.0,463500.0,16,7954
2025-11-13,673200.0,673200.0,673200.0,5,1200
2025-11-14,667900.0,668000.0,667000.0,19,7753
