date,average,highest,lowest,order_count,volume
2025-09-12,23397.0,34900.0,2657.0,31,75
2025-09-13,24475.2,34000.0,2662.0,43,89
2025-09-14,33450.0,33800.0,2671.0,76,155
2025-09-15,28732.48,33480.0,2677.0,35,77
2025-09-16,25732.49,37000.0,2683.0,33,77
2025-09-17,26588.8,32980.0,2687.0,35,91
2025-09-18,32980.0,33000.0,32000.0,43,104
2025-09-19,31990.0,31990.0,24000.0,49,126
2025-09-20,31500.0,31500.0,31500.0,63,173
2025-09-21,29790.0,30000.0,2711.0,47,179
2025-09-22,29740.0,29740.0,29740.0,45,103
2025-09-23,29730.0,29730.0,29730.0,44,132
2025-09-24,29760.0,29760.0,29740.0,47,128
2025-09-25,25843.91,29790.0,2725.0,31,75
2025-09-26,29770.0,29780.0,29760.0,36,103
2025-09-27,28329.9,29780.0,2741.0,49,93
2025-09-28,24843.79,29500.0,24780.0,22,62
2025-09-29,24800.0,29490.0,24780.0,42,108
2025-09-30,30025.27,47980.0,29400.0,25,75
2025-10-01,21079.28,29480.0,2764.0,38,81
2025-10-02,33487.48,47980.0,27000.0,29,54
2025-10-03,16380.93,29450.0,2770.0,27,81
2025-10-04,2775.0,28780.0,2772.0,39,154
2025-10-05,31378.13,47980.0,29090.0,23,76
2025-10-06,28940.0,28970.0,3000.0,61,150
2025-10-07,25516.52,28960.0,3000.0,37,75
2025-10-08,21791.22,28960.0,2782.0,26,50
2025-10-09,22113.58,28940.0,2790.0,35,69
2025-10-10,12695.11,28920.0,2792.0,20,44
2025-10-11,21321.35,28910.0,2797.0,32,55
2025-10-12,28900.0,28910.0,2801.0,57,109
2025-10-13,28780.0,28780.0,28780.0,55,102
2025-10-14,25805.66,28760.0,2812.0,37,93
2025-10-15,28800.0,28910.0,28780.0,37,1185
2025-10-16,21257.7,29070.0,3000.0,31,89
2025-10-17,28990.0,29000.0,3008.0,51,139
2025-10-18,29000.0,29000.0,29000.0,35,102
2025-10-19,23549.83,29000.0,3014.0,49,94
2025-10-20,28990.0,29000.0,28980.0,37,125
2025-10-21,24732.79,28980.0,3023.0,34,82
2025-10-22,28980.0,29000.0,28970.0,48,237
2025-10-23,27534.47,29000.0,3024.0,37,73
2025-10-24,28890.0,28990.0,28880.0,44,106
2025-10-25,28900.0,28900.0,28900.0,52,251
2025-10-26,22574.41,42000.0,3202.0,44,94
2025-10-27,28980.0,28990.0,28980.0,52,159
2025-10-28,28980.0,28980.0,28970.0,39,135
2025-10-29,28980.0,29000.0,28970.0,39,206
2025-10-30,23847.28,28940.0,4002.0,24,43
2025-10-31,28920.0,42490.0,4004.0,52,133
2025-11-01,4007.0,28900.0,4007.0,60,152
2025-11-02,26990.0,42490.0,25000.0,44,126
2025-11-03,27000.0,28890.0,26990.0,45,130
2025-11-04,28990.0,29000.0,28950.0,34,909
2025-11-05,15840.97,28800.0,6000.0,19,64
2025-11-06,22524.09,28890.0,6000.0,28,68
2025-11-07,24958.47,28750.0,5003.0,47,97
2025-11-08,22804.18,28750.0,5004.0,35,85
2025-11-09,28740.0,28740.0,28740.0,45,197
2025-11-10,29000.0,29000.0,29000.0,41,229
2025-11-11,23252.38,28480.0,6103.0,46,99
2025-11-12,27500.0,28000.0,6104.0,58,140
2025-11-13,17536.27,27250.0,6105.0,36,100
2025-11-14,6107.0,6108.0,6105.0,55,150
