date,average,highest,lowest,order_count,volume
2025-09-19,120400000.0,120400000.0,120400000.0,1,1
2025-09-20,119966666.67,120500000.0,119700000.0,3,3
2025-09-21,119200000.0,119200000.0,119200000.0,1,1
2025-09-22,116030000.0,118300000.0,87090000.0,8,13
2025-09-23,112628333.33,117700000.0,87270000.0,4,6
2025-09-24,118866666.67,119000000.0,117950000.0,7,15
2025-09-26,113775000.0,118100000.0,109450000.0,4,4
2025-09-27,101690000.0,108950000.0,87170000.0,3,3
2025-09-28,102633333.33,109000000.0,99450000.0,3,3
2025-09-29,99800000.0,99800000.0,99800000.0,1,1
2025-09-30,99850000.0,99900000.0,99800000.0,2,2
2025-10-01,100456666.67,107900000.0,99950000.0,6,6
2025-10-02,89268000.0,100000000.0,86590000.0,5,5
2025-10-05,104700000.0,104700000.0,104700000.0,1,1
2025-10-06,103800000.0,103900000.0,103700000.0,2,2
2025-10-07,100100000.0,100100000.0,100100000.0,1,1
2025-10-08,99995000.0,100200000.0,99790000.0,2,2
2025-10-09,99895000.0,99940000.0,99800000.0,4,4
2025-10-10,83216666.67,99690000.0,50270000.0,3,3
2025-10-11,50290000.0,50290000.0,50290000.0,1,1
2025-10-12,80236666.67,99430000.0,50360000.0,6,6
2025-10-13,80370000.0,80370000.0,80370000.0,1,1
2025-10-14,82100000.0,82100000.0,82100000.0,1,1
2025-10-15,65185000.0,80000000.0,50370000.0,2,2
2025-10-16,81715000.0,82170000.0,80360000.0,4,4
2025-10-17,80350000.0,80355000.0,80345000.0,3,3
2025-10-18,81570588.24,82170000.0,80360000.0,11,17
2025-10-19,71566666.67,82170000.0,50360000.0,3,3
2025-10-21,65325000.0,80270000.0,50380000.0,4,4
2025-10-22,50380000.0,50380000.0,50380000.0,1,1
2025-10-24,65225000.0,80060000.0,50390000.0,2,2
2025-10-26,78300000.0,78300000.0,78300000.0,1,1
2025-10-27,78180000.0,78180000.0,78180000.0,4,4
2025-10-28,78180000.0,78180000.0,78180000.0,1,1
2025-10-29,78173333.33,78190000.0,78165000.0,3,3
2025-10-30,78102000.0,78110000.0,78075000.0,5,5
2025-10-31,78048333.33,78100000.0,78000000.0,3,6
2025-11-01,78060000.0,78070000.0,78050000.0,2,2
2025-11-03,64335000.0,78040000.0,50630000.0,4,4
2025-11-04,77765000.0,78030000.0,77000000.0,4,4
2025-11-05,73420000.0,77970000.0,50620000.0,6,6
2025-11-06,77306666.67,77940000.0,76990000.0,3,3
2025-11-07,76910000.0,76910000.0,76910000.0,1,1
2025-11-08,63455000.0,76495000.0,50415000.0,4,4
2025-11-09,76221304.35,76930000.0,75920000.0,15,23
2025-11-10,77952000.0,77960000.0,77950000.0,5,5
2025-11-11,71072500.0,77930000.0,50480000.0,4,4
2025-11-12,70356250.0,77945000.0,50515000.0,8,8
2025-11-13,77454285.71,77925000.0,75000000.0,7,7
2025-11-14,78228571.43,78310000.0,78040000.0,9,14
