date,average,highest,lowest,order_count,volume
2025-08-19,125.6,125.6,125.6,50,304721
2025-08-20,125.6,125.6,125.6,54,530140
2025-08-21,100.0,100.0,100.0,54,106081
2025-08-22,100.4,125.4,100.2,71,512224
2025-08-23,124.9,125.0,100.7,79,192445
2025-08-24,110.0,110.0,110.0,75,186726
2025-08-25,125.6,125.6,125.6,69,315679
2025-08-26,101.4,125.3,100.9,48,277568
2025-08-27,124.0,124.5,100.8,54,133098
2025-08-28,124.4,124.4,124.4,56,1316015
2025-08-29,100.8,100.8,100.8,61,241732
2025-08-30,125.6,125.6,125.6,83,1277374
2025-08-31,125.0,125.0,125.0,72,283089
2025-09-01,100.5,125.0,100.4,43,58135
2025-09-02,125.0,125.0,125.0,47,510641
2025-09-03,100.5,100.5,100.5,61,49848
2025-09-04,106.0,106.0,100.4,57,85357
2025-09-05,100.4,100.4,100.4,47,31918
2025-09-06,100.0,100.0,100.0,44,134523
2025-09-07,100.4,100.4,100.4,62,605779
2025-09-08,125.6,125.6,125.6,57,1843645
2025-09-09,226.8,226.8,226.8,44,80492
2025-09-10,117.4,117.4,117.4,80,2408766
2025-09-11,101.6,223.9,101.5,62,47274
2025-09-12,102.1,223.1,102.0,55,56152
2025-09-13,102.6,222.3,102.5,66,87110
2025-09-14,220.6,221.1,104.2,53,60191
2025-09-15,214.4,214.8,125.0,56,222699
2025-09-16,125.0,125.0,125.0,50,214670
2025-09-17,121.1,210.4,121.0,45,42558
2025-09-18,121.1,210.2,121.0,63,338900
2025-09-19,121.0,121.0,121.0,33,27527
2025-09-20,121.0,121.0,121.0,50,85560
2025-09-21,121.0,121.0,121.0,69,554195
2025-09-22,104.1,104.1,104.1,58,93647
2025-09-23,174.4,174.4,174.4,35,55783
2025-09-24,105.8,105.8,105.8,45,125375
2025-09-25,144.3,145.0,144.2,55,71714
2025-09-26,143.5,143.5,143.5,58,346740
2025-09-27,144.3,144.3,144.3,68,514709
2025-09-28,125.0,143.5,106.8,69,131107
2025-09-29,143.0,143.0,143.0,62,275182
2025-09-30,142.9,142.9,142.8,47,442849
2025-10-01,144.3,144.3,143.0,61,1654758
2025-10-02,174.6,174.7,174.3,47,375500
2025-10-03,213.2,213.5,212.5,72,623490
2025-10-04,109.7,109.7,109.7,61,150600
2025-10-05,213.1,213.1,213.1,62,194888
2025-10-06,109.9,212.0,109.8,49,66049
2025-10-07,210.9,211.1,210.2,50,102620
2025-10-08,110.2,110.2,110.2,44,117806
2025-10-09,206.8,206.8,206.8,59,74807
2025-10-10,138.0,138.0,138.0,43,200101
2025-10-11,110.7,110.7,110.7,49,106571
2025-10-12,110.7,197.6,110.6,68,116465
2025-10-13,120.0,120.0,110.6,50,62806
2025-10-14,188.8,188.8,188.8,47,177824
2025-10-15,111.3,111.3,111.3,53,104919
2025-10-16,170.0,170.0,170.0,48,353030
2025-10-17,111.5,111.5,111.5,37,47834
2025-10-18,158.5,158.8,130.0,41,145880
2025-10-19,158.8,159.0,157.7,66,1861126
2025-10-20,111.9,163.1,111.8,39,63535
2025-10-21,111.9,111.9,111.9,62,335581
2025-10-22,113.1,113.1,113.1,46,33022
2025-10-23,138.8,141.0,138.2,68,837770
2025-10-24,141.7,141.7,141.7,59,100415
2025-10-25,115.9,115.9,115.9,52,90316
2025-10-26,116.1,116.1,116.1,72,1753401
2025-10-27,117.9,128.0,116.1,52,282529
2025-10-28,127.9,128.0,127.9,45,158205
2025-10-29,117.9,117.9,117.9,49,96301
2025-10-30,117.9,117.9,117.9,52,303800
2025-10-31,118.0,118.0,117.9,47,284483
2025-11-01,133.7,133.7,133.7,45,510354
2025-11-02,118.0,118.0,118.0,64,818748
2025-11-03,123.0,123.0,123.0,65,1122793
2025-11-04,123.0,123.0,123.0,70,1425945
2025-11-05,141.3,142.4,127.6,73,2259795
2025-11-06,118.0,118.0,118.0,53,304601
2025-11-07,118.3,118.3,118.3,61,218749
2025-11-08,118.3,118.3,118.3,66,203442
2025-11-09,120.0,120.0,120.0,82,193016
2025-11-10,161.1,161.1,161.1,65,1566727
2025-11-11,120.6,154.9,120.5,52,36921
2025-11-12,144.3,148.9,121.9,67,364342
2025-11-13,162.0,162.1,161.8,78,639481
2025-11-14,122.6,122.6,122.6,58,232257
