date,average,highest,lowest,order_count,volume
2025-11-01,19.66,20.1,12.0,171,110809
2025-11-02,12.02,20.12,12.01,245,174930
2025-11-03,12.02,12.02,12.02,174,191819
2025-11-04,20.12,20.12,20.12,174,316760
2025-11-05,20.0,20.0,20.0,169,238058
2025-11-06,12.05,12.05,12.05,151,847545
2025-11-07,11.56,11.56,11.56,175,130199
2025-11-08,11.56,11.56,11.56,207,706498
2025-11-09,11.56,11.56,11.56,233,132303
2025-11-10,11.56,11.56,11.56,176,95440
2025-11-11,11.56,11.56,11.56,180,107000
2025-11-12,11.56,11.56,11.56,201,174681
2025-11-13,11.56,11.56,11.56,205,127726
2025-11-14,11.56,11.56,11.56,204,227047
