date,average,highest,lowest,order_count,volume
2025-08-29,131150000.0,132300000.0,130000000.0,2,2
2025-08-30,133480000.0,135000000.0,132400000.0,8,10
2025-08-31,138400000.0,138400000.0,138400000.0,1,3
2025-09-01,140600000.0,142500000.0,138700000.0,2,2
2025-09-02,129478000.0,141850000.0,80090000.0,5,5
2025-09-03,141700000.0,141700000.0,141700000.0,1,1
2025-09-04,141800000.0,141800000.0,141800000.0,1,1
2025-09-05,141500000.0,141500000.0,141500000.0,1,1
2025-09-06,141400000.0,141400000.0,141400000.0,1,1
2025-09-07,141333333.33,141550000.0,140900000.0,3,3
2025-09-08,140400000.0,140400000.0,140400000.0,1,1
2025-09-10,140200000.0,140200000.0,140200000.0,1,1
2025-09-11,140250000.0,140300000.0,140200000.0,2,2
2025-09-15,139000000.0,139000000.0,139000000.0,1,1
2025-09-16,140300000.0,140300000.0,140300000.0,1,1
2025-09-17,140300000.0,140300000.0,140300000.0,1,1
2025-09-20,140200000.0,140300000.0,140000000.0,3,3
2025-09-22,81170000.0,81170000.0,81170000.0,1,1
2025-09-23,138000000.0,138000000.0,138000000.0,1,1
2025-09-25,139250000.0,140000000.0,138600000.0,6,8
2025-09-27,135000000.0,135000000.0,135000000.0,1,1
2025-09-28,141133333.33,141400000.0,141000000.0,3,3
2025-09-29,141750000.0,141900000.0,141600000.0,2,2
2025-09-30,142000000.0,142000000.0,142000000.0,1,1
2025-10-02,142000000.0,142000000.0,142000000.0,1,1
2025-10-03,142100000.0,142100000.0,142100000.0,1,1
2025-10-04,142600000.0,142600000.0,142600000.0,1,1
2025-10-05,142200000.0,142200000.0,142200000.0,1,1
2025-10-06,142250000.0,142300000.0,142200000.0,2,2
2025-10-08,121600000.0,121600000.0,121600000.0,1,1
2025-10-11,121600000.0,121600000.0,121600000.0,1,1
2025-10-12,94000000.0,94000000.0,94000000.0,1,1
2025-10-13,131850000.0,142100000.0,121600000.0,2,2
2025-10-14,142450000.0,142600000.0,142300000.0,5,6
2025-10-15,134900000.0,134900000.0,134900000.0,1,1
2025-10-16,138800000.0,142600000.0,135000000.0,2,2
2025-10-17,144900000.0,144900000.0,144900000.0,1,1
2025-10-19,144800000.0,144800000.0,144800000.0,1,1
2025-10-20,144700000.0,144700000.0,144700000.0,1,1
2025-10-21,144600000.0,144600000.0,144600000.0,1,1
2025-10-22,144600000.0,144600000.0,144600000.0,1,1
2025-10-23,144700000.0,144700000.0,144700000.0,2,2
2025-10-25,136950000.0,143900000.0,130000000.0,2,2
2025-10-26,143950000.0,144000000.0,143900000.0,2,2
2025-10-28,125000000.0,125000000.0,125000000.0,1,1
2025-10-30,120000000.0,120000000.0,120000000.0,1,1
2025-10-31,143800000.0,143800000.0,143800000.0,1,1
2025-11-02,91110000.0,91110000.0,91110000.0,1,1
2025-11-05,141400000.0,141400000.0,141400000.0,1,1
2025-11-06,116355000.0,141600000.0,91110000.0,2,2
2025-11-08,140900000.0,141000000.0,140800000.0,2,2
2025-11-09,140975000.0,141000000.0,140900000.0,3,4
2025-11-13,138160000.0,138200000.0,138000000.0,3,5
