date,average,highest,lowest,order_count,volume
2025-09-27,7700000.0,7700000.0,7700000.0,1,1
2025-09-28,7700000.0,7700000.0,7700000.0,1,1
2025-10-01,7700000.0,7700000.0,7700000.0,1,1
2025-10-03,7700000.0,7700000.0,7700000.0,1,1
2025-10-04,7000000.0,7000000.0,7000000.0,1,1
2025-10-05,7350000.0,7700000.0,7000000.0,2,2
2025-10-06,7700000.0,7700000.0,7700000.0,1,1
2025-10-07,7091304.35,7700000.0,7000000.0,4,23
2025-10-09,7000000.0,7000000.0,7000000.0,1,1
2025-10-10,7700000.0,7700000.0,7700000.0,1,1
2025-10-14,7700000.0,7700000.0,7700000.0,1,1
2025-10-15,7700000.0,7700000.0,7700000.0,1,1
2025-10-17,7700000.0,7700000.0,7700000.0,1,1
2025-10-18,7700000.0,7700000.0,7700000.0,1,1
2025-10-19,7700000.0,7700000.0,7700000.0,1,1
2025-10-20,7700000.0,7700000.0,7700000.0,2,2
2025-10-21,7466666.67,7700000.0,7000000.0,3,3
2025-10-22,7700000.0,7700000.0,7700000.0,2,2
2025-10-23,7700000.0,7700000.0,7700000.0,1,1
2025-10-24,7700000.0,7700000.0,7700000.0,1,1
2025-10-26,7700000.0,7700000.0,7700000.0,1,1
2025-10-27,7700000.0,7700000.0,7700000.0,1,1
2025-10-29,7000000.0,7000000.0,7000000.0,1,10
2025-10-31,7700000.0,7700000.0,7700000.0,2,2
2025-11-01,7186666.67,7700000.0,7000000.0,5,15
2025-11-02,7000000.0,7000000.0,7000000.0,1,5
2025-11-04,7700000.0,7700000.0,7700000.0,1,1
2025-11-06,7700000.0,7700000.0,7700000.0,1,1
2025-11-09,7525000.0,7700000.0,7000000.0,3,8
2025-11-10,7000000.0,7000000.0,7000000.0,1,1
2025-11-11,7700000.0,7700000.0,7700000.0,2,2
2025-11-12,7600000.0,7700000.0,7500000.0,2,2
2025-11-14,7700000.0,7700000.0,7700000.0,1,1
