date,average,highest,lowest,order_count,volume
2025-07-19,4500000.0,4500000.0,4500000.0,1,1
2025-07-21,4500000.0,4500000.0,4500000.0,1,1
2025-07-29,2628000.0,2628000.0,2628000.0,2,6
2025-07-30,2628000.0,2628000.0,2628000.0,3,3
2025-08-02,2599000.0,2599000.0,2599000.0,1,1
2025-08-03,2613500.0,2628000.0,2599000.0,2,2
2025-08-04,2628000.0,2628000.0,2628000.0,1,1
2025-08-05,2628000.0,2628000.0,2628000.0,3,3
2025-08-07,2628000.0,2628000.0,2628000.0,1,1
2025-08-08,2628000.0,2628000.0,2628000.0,1,1
2025-08-10,2628000.0,2628000.0,2628000.0,1,1
2025-08-11,2628000.0,2628000.0,2628000.0,2,2
2025-08-14,2628000.0,2628000.0,2628000.0,1,5
2025-08-16,2628000.0,2628000.0,2628000.0,1,1
2025-08-17,2391555.56,2628000.0,500000.0,5,9
2025-08-24,2628000.0,2628000.0,2628000.0,1,1
2025-08-25,2628000.0,2628000.0,2628000.0,6,6
2025-08-27,2628000.0,2628000.0,2628000.0,2,2
2025-08-28,2628000.0,2628000.0,2628000.0,1,1
2025-08-29,2628000.0,2628000.0,2628000.0,2,2
2025-08-30,2628000.0,2628000.0,2628000.0,2,2
2025-08-31,2628000.0,2628000.0,2628000.0,3,3
2025-09-01,2628000.0,2628000.0,2628000.0,2,2
2025-09-02,2628000.0,2628000.0,2628000.0,1,1
2025-09-03,2628000.0,2628000.0,2628000.0,3,5
2025-09-05,2500000.0,2500000.0,2500000.0,1,1
2025-09-06,2628000.0,2628000.0,2628000.0,1,1
2025-09-07,2628000.0,2628000.0,2628000.0,1,1
2025-09-08,2628000.0,2628000.0,2628000.0,2,2
2025-09-10,2628000.0,2628000.0,2628000.0,1,1
2025-09-11,2628000.0,2628000.0,2628000.0,2,2
2025-09-12,2628000.0,2628000.0,2628000.0,1,1
2025-09-13,2628000.0,2628000.0,2628000.0,1,1
2025-09-14,2628000.0,2628000.0,2628000.0,2,2
2025-09-15,2628000.0,2628000.0,2628000.0,3,4
2025-09-16,2628000.0,2628000.0,2628000.0,1,1
2025-09-17,2628000.0,2628000.0,2628000.0,1,1
2025-09-19,2628000.0,2628000.0,2628000.0,1,1
2025-09-21,2628000.0,2628000.0,2628000.0,1,1
2025-09-22,2628000.0,2628000.0,2628000.0,1,1
2025-09-23,2628000.0,2628000.0,2628000.0,1,1
2025-09-24,2628000.0,2628000.0,2628000.0,2,2
2025-10-01,2628000.0,2628000.0,2628000.0,1,1
2025-10-03,2628000.0,2628000.0,2628000.0,1,1
2025-10-04,2628000.0,2628000.0,2628000.0,2,2
2025-10-05,2628000.0,2628000.0,2628000.0,3,3
2025-10-06,2627000.0,2627000.0,2627000.0,1,1
2025-10-07,2627000.0,2627000.0,2627000.0,1,1
2025-10-08,2628000.0,2628000.0,2628000.0,1,8
2025-10-27,2628000.0,2628000.0,2628000.0,2,2
2025-10-30,2628000.0,2628000.0,2628000.0,1,1
2025-10-31,2628000.0,2628000.0,2628000.0,1,1
2025-11-01,2628000.0,2628000.0,2628000.0,2,3
2025-11-02,2628000.0,2628000.0,2628000.0,4,6
2025-11-03,2628000.0,2628000.0,2628000.0,1,1
2025-11-04,2628000.0,2628000.0,2628000.0,1,2
2025-11-08,2629000.0,2629000.0,2629000.0,1,1
2025-11-10,2629000.0,2629000.0,2629000.0,1,8
