date,average,highest,lowest,order_count,volume
2025-06-25,95523333.33,98410000.0,86080000.0,19,21
2025-06-26,96343333.33,98390000.0,86150000.0,18,18
2025-06-27,96368333.33,98395000.0,86235000.0,11,12
2025-06-28,97000370.37,98325000.0,86290000.0,25,27
2025-06-29,97052631.58,98310000.0,86380000.0,17,19
2025-06-30,97123478.26,98270000.0,86410000.0,23,23
2025-07-01,95168260.87,98230000.0,86470000.0,23,23
2025-07-02,98246470.59,98275000.0,98230000.0,17,17
2025-07-03,97428108.11,98330000.0,90035000.0,28,37
2025-07-04,96201785.71,98340000.0,86350000.0,25,28
2025-07-05,94350833.33,97470000.0,85960000.0,23,24
2025-07-06,96567619.05,97390000.0,85970000.0,21,21
2025-07-07,97806000.0,99370000.0,86100000.0,20,20
2025-07-08,93985185.19,99340000.0,86130000.0,24,27
2025-07-09,97520000.0,99170000.0,86510000.0,19,23
2025-07-10,99087857.14,99090000.0,99080000.0,14,14
2025-07-11,97917222.22,99310000.0,87035000.0,16,18
2025-07-12,98377352.94,99280000.0,90400000.0,22,34
2025-07-13,97873846.15,99280000.0,87440000.0,17,26
2025-07-14,96545714.29,99280000.0,88130000.0,17,21
2025-07-15,98454000.0,99190000.0,88170000.0,14,15
2025-07-16,95763076.92,99130000.0,88285000.0,13,13
2025-07-17,97938571.43,98935000.0,91845000.0,14,14
2025-07-18,96532222.22,98845000.0,88380000.0,18,18
2025-07-19,97219285.71,98695000.0,88430000.0,27,28
2025-07-20,97553636.36,98945000.0,90050000.0,31,33
2025-07-21,96066111.11,99100000.0,90060000.0,18,18
2025-07-22,96497142.86,99020000.0,90180000.0,7,7
2025-07-23,98265263.16,98910000.0,92665000.0,15,19
2025-07-24,98353750.0,98890000.0,90360000.0,16,16
2025-07-25,98889444.44,98900000.0,98880000.0,17,18
2025-07-26,96547741.94,98850000.0,90940000.0,30,31
2025-07-27,97579130.43,98800000.0,91725000.0,20,23
2025-07-28,97285263.16,98780000.0,91750000.0,19,19
2025-07-29,94741081.08,98480000.0,91890000.0,26,37
2025-07-30,95204210.53,98350000.0,88650000.0,16,19
2025-07-31,92627647.06,96695000.0,88870000.0,22,34
2025-08-01,92472250.0,95895000.0,88465000.0,26,40
2025-08-02,95924666.67,98030000.0,88450000.0,15,15
2025-08-03,96540000.0,98040000.0,88470000.0,26,32
2025-08-04,96260000.0,98040000.0,88570000.0,16,16
2025-08-05,97220833.33,97960000.0,89010000.0,11,12
2025-08-06,97216153.85,97930000.0,89100000.0,24,26
2025-08-07,95409999.95,97885000.0,89219999.83,13,14
2025-08-08,94903448.28,97870000.0,89195000.0,29,29
2025-08-09,94019000.0,97775000.0,89170000.0,10,10
2025-08-10,95225483.87,96120000.0,90000000.0,26,31
2025-08-11,94670714.29,96180000.0,89130000.0,14,14
2025-08-12,95884117.65,97655000.0,89140000.0,17,17
2025-08-13,92461111.11,97620000.0,89160000.0,20,36
2025-08-14,95328333.33,97580000.0,89440000.0,18,18
2025-08-15,95857391.3,97640000.0,89510000.0,23,23
2025-08-16,93091929.82,97570000.0,88000000.0,35,57
2025-08-17,94216296.3,97600000.0,89280000.0,24,27
2025-08-18,96873500.0,97610000.0,96315000.0,18,20
2025-08-19,97658750.0,97660000.0,97650000.0,21,24
2025-08-20,95791875.0,97640000.0,89610000.0,15,16
2025-08-21,94470434.78,97630000.0,89670000.0,18,23
2025-08-22,96502857.14,97540000.0,90150000.0,21,21
2025-08-23,94264000.0,97540000.0,90140000.0,21,25
2025-08-24,94834242.42,97490000.0,90160000.0,25,33
2025-08-25,95522580.65,97440000.0,90280000.0,24,31
2025-08-26,94278333.33,97390000.0,90290000.0,16,18
2025-08-27,94800000.0,97310000.0,90280000.0,16,17
2025-08-28,95524166.67,97290000.0,90385000.0,23,24
2025-08-29,93596363.64,97290000.0,90470000.0,22,22
2025-08-30,95327500.0,97315000.0,90380000.0,24,28
2025-08-31,95660416.67,97200000.0,90330000.0,22,24
2025-09-01,96690000.0,96990000.0,96310000.0,27,38
2025-09-02,96147058.82,97000000.0,89725000.0,16,17
2025-09-03,96581739.13,96960000.0,92605000.0,19,23
2025-09-04,94627000.0,96920000.0,89290000.0,10,10
2025-09-05,95800000.0,96830000.0,89540000.0,16,16
2025-09-06,95970322.58,96730000.0,89550000.0,22,31
2025-09-07,95819629.63,96585000.0,89580000.0,25,27
2025-09-08,93505714.29,96540000.0,89570000.0,19,21
2025-09-09,94624500.0,95895000.0,89570000.0,20,20
2025-09-10,93568400.0,95700000.0,89550000.0,23,25
2025-09-11,90851600.0,92940000.0,89085000.0,24,25
2025-09-12,86244583.33,92190000.0,55150000.0,21,24
2025-09-13,87710800.0,90380000.0,57240000.0,25,25
2025-09-14,86036363.64,90390000.0,59705000.0,31,33
2025-09-15,87494782.61,90100000.0,60250000.0,23,23
2025-09-16,85403157.89,89845000.0,61390000.0,15,19
2025-09-17,87977777.78,89880000.0,64395000.0,27,27
2025-09-18,83278750.0,89490000.0,69740000.0,22,24
2025-09-19,85521363.64,89200000.0,70240000.0,20,22
2025-09-20,84546451.61,88760000.0,70670000.0,25,31
2025-09-21,82225652.17,87210000.0,70890000.0,23,23
2025-09-22,83835641.03,86980000.0,71720000.0,34,39
2025-09-23,84678000.0,86750000.0,71960000.0,15,15
2025-09-24,86510869.57,86690000.0,86450000.0,21,23
2025-09-25,82488400.0,86310000.0,72780000.0,24,25
2025-09-26,84178125.0,85730000.0,73005000.0,16,16
2025-09-27,84886486.49,85590000.0,73240000.0,26,37
2025-09-28,82614736.84,84980000.0,73385000.0,17,19
2025-09-29,82986923.08,84900000.0,75300000.0,23,26
2025-09-30,82953333.33,84670000.0,75460000.0,20,21
2025-10-01,81603913.04,83870000.0,75590000.0,22,23
2025-10-02,78014000.0,81600000.0,75660000.0,21,25
2025-10-03,80483928.57,81500000.0,75730000.0,24,28
2025-10-04,80901000.0,81465000.0,75805000.0,34,40
2025-10-05,80699565.22,81445000.0,75780000.0,21,23
2025-10-06,79386923.08,81370000.0,75925000.0,12,13
2025-10-07,78625294.12,79985000.0,75910000.0,17,17
2025-10-08,78888787.88,79775000.0,75960000.0,24,33
2025-10-09,79417619.05,79780000.0,75960000.0,14,21
2025-10-10,78965000.0,79770000.0,75965000.0,18,20
2025-10-11,78660416.67,79740000.0,75530000.0,24,24
2025-10-12,78233571.43,79730000.0,75540000.0,14,14
2025-10-13,78231578.95,79720000.0,75720000.0,19,19
2025-10-14,78837727.27,79760000.0,75730000.0,21,22
2025-10-15,78653750.0,79770000.0,75750000.0,14,16
2025-10-16,80272500.0,82640000.0,79770000.0,20,28
2025-10-17,76621052.63,81120000.0,72035000.0,19,19
2025-10-18,80314500.0,81130000.0,64920000.0,20,20
2025-10-19,79079642.86,81120000.0,71115000.0,28,28
2025-10-20,79182000.0,81095000.0,71705000.0,20,20
2025-10-21,79265000.0,81040000.0,71120000.0,24,24
2025-10-22,79280000.0,81020000.0,71100000.0,13,18
2025-10-23,79255600.0,80980000.0,70760000.0,21,25
2025-10-24,79738636.36,80950000.0,71780000.0,17,22
2025-10-25,79624687.5,80880000.0,71880000.0,23,32
2025-10-26,79119062.5,80840000.0,72010000.0,31,32
2025-10-27,80436818.18,80840000.0,72060000.0,22,22
2025-10-28,79037857.14,80940000.0,72085000.0,22,28
2025-10-29,78483333.33,80910000.0,72180000.0,18,18
2025-10-30,79288437.5,80920000.0,72200000.0,25,32
2025-10-31,78182857.14,79930000.0,77990000.0,20,21
2025-11-01,76894482.76,78095000.0,70770000.0,26,29
2025-11-02,77080500.0,78200000.0,70770000.0,19,20
2025-11-03,77745909.09,78290000.0,70765000.0,22,22
2025-11-04,79758333.33,80960000.0,70780000.0,24,24
2025-11-05,81462962.96,83980000.0,71710000.0,26,27
2025-11-06,84468695.65,85610000.0,72760000.0,20,23
2025-11-07,82996250.0,85685000.0,74820000.0,21,24
2025-11-08,81176060.61,85520000.0,74980000.0,32,33
2025-11-09,82298947.37,85500000.0,71490000.0,34,38
2025-11-10,81153333.33,84980000.0,70810000.0,18,18
2025-11-11,81756000.0,84960000.0,70890000.0,33,35
2025-11-12,82102173.91,84900000.0,71695000.0,22,23
2025-11-13,82897333.33,84860000.0,71760000.0,15,15
2025-11-14,82271538.46,84650000.0,71990000.0,26,26
