date,average,highest,lowest,order_count,volume
2025-07-06,9827.0,9827.0,9827.0,168,1413
2025-07-07,9826.0,9826.0,9826.0,165,1697
2025-07-08,8022.0,8022.0,8022.0,143,1472
2025-07-09,8023.0,9827.0,8022.0,149,796
2025-07-10,9827.0,9827.0,9827.0,138,1651
2025-07-11,8022.0,9500.0,8022.0,147,944
2025-07-12,9823.0,9825.0,8019.0,180,1049
2025-07-13,9827.0,9828.0,9826.0,161,9912
2025-07-14,8019.0,8019.0,8019.0,134,935
2025-07-15,8010.0,8010.0,8010.0,132,4042
2025-07-16,8019.0,8019.0,8019.0,138,1904
2025-07-17,9820.0,9820.0,9820.0,154,5359
2025-07-18,8019.0,8019.0,8019.0,135,1843
2025-07-19,8020.0,8020.0,8020.0,178,3780
2025-07-20,9820.0,9820.0,9820.0,186,3647
2025-07-21,8019.0,8019.0,8019.0,117,1405
2025-07-22,8019.0,8019.0,8019.0,153,1296
2025-07-23,8019.0,8019.0,8019.0,170,1856
2025-07-24,8019.0,8019.0,8019.0,145,1339
2025-07-25,9819.0,9819.0,9819.0,107,475
2025-07-26,9819.0,9819.0,9819.0,155,2857
2025-07-27,8019.0,8020.0,8019.0,185,2896
2025-07-28,9797.0,9800.0,8019.0,131,818
2025-07-29,8019.0,8019.0,8019.0,172,2639
2025-07-30,8019.0,8019.0,8019.0,142,1228
2025-07-31,8019.0,8019.0,8019.0,137,1480
2025-08-01,8019.0,8019.0,8019.0,144,1320
2025-08-02,8021.0,8021.0,8021.0,169,1974
2025-08-03,9782.0,9786.0,8019.0,171,800
2025-08-04,8019.0,8019.0,8019.0,139,1397
2025-08-05,9698.0,9698.0,9697.0,141,924
2025-08-06,8019.0,8019.0,8019.0,129,1585
2025-08-07,8019.0,8019.0,8019.0,140,2805
2025-08-08,9600.0,9691.0,8019.0,147,1483
2025-08-09,8020.0,9680.0,8020.0,154,967
2025-08-10,9688.0,9689.0,9687.0,182,1602
2025-08-11,8020.0,9430.0,8019.0,134,546
2025-08-12,8019.0,8019.0,8019.0,128,825
2025-08-13,9691.0,9691.0,9691.0,143,4029
2025-08-14,9700.0,9783.0,9699.0,117,835
2025-08-15,9783.0,9784.0,9782.0,144,1364
2025-08-16,9783.0,9784.0,8019.0,145,746
2025-08-17,9782.0,9789.0,8019.0,142,1338
2025-08-18,5014.0,9788.0,5013.0,151,1126
2025-08-19,9700.0,9748.0,5016.0,120,561
2025-08-20,9749.0,9749.0,5017.0,132,631
2025-08-21,9789.0,9790.0,5018.0,145,775
2025-08-22,9788.0,9789.0,9500.0,139,913
2025-08-23,5057.0,9785.0,5054.0,164,1114
2025-08-24,9772.0,9772.0,9772.0,139,581
2025-08-25,9773.0,9773.0,9773.0,168,4494
2025-08-26,9820.0,9820.0,9820.0,121,1140
2025-08-27,8595.0,8597.0,8579.0,114,441
2025-08-28,8576.0,8578.0,5069.0,125,633
2025-08-29,8570.0,8571.0,5078.0,142,853
2025-08-30,8496.0,8500.0,5087.0,123,656
2025-08-31,8497.0,8499.0,5089.0,178,2437
2025-09-01,8397.0,8397.0,8397.0,142,3877
2025-09-02,8589.0,8589.0,8589.0,135,4480
2025-09-03,5087.0,5087.0,5087.0,134,2563
2025-09-04,8584.0,8584.0,8584.0,129,786
2025-09-05,8497.0,8499.0,5086.0,113,873
2025-09-06,5087.0,5087.0,5087.0,158,3426
2025-09-07,8000.0,8300.0,5086.0,154,738
2025-09-08,8297.0,8297.0,8297.0,158,1419
2025-09-09,8293.0,8294.0,5100.0,108,786
2025-09-10,8291.0,8291.0,8291.0,143,2835
2025-09-11,8274.0,8286.0,5086.0,146,1007
2025-09-12,8199.0,8199.0,8199.0,145,1341
2025-09-13,8195.0,8195.0,8195.0,143,1862
2025-09-14,8193.0,8193.0,8193.0,142,1176
2025-09-15,8098.0,8187.0,8098.0,131,3139
2025-09-16,5085.0,5085.0,5085.0,96,1671
2025-09-17,5085.0,5085.0,5085.0,114,2870
2025-09-18,5086.0,5086.0,5086.0,124,1211
2025-09-19,8077.0,8082.0,5085.0,122,449
2025-09-20,7898.0,7898.0,7898.0,180,4034
2025-09-21,5087.0,7796.0,5086.0,159,998
2025-09-22,7796.0,7796.0,7794.5,162,2416
2025-09-23,7796.0,7796.0,7796.0,106,1834
2025-09-24,7601.0,7795.0,7600.0,137,846
2025-09-25,7601.0,7794.0,7600.0,132,5466
2025-09-26,5088.0,7785.0,5087.0,115,939
2025-09-27,7785.0,7785.0,7785.0,167,4792
2025-09-28,7785.0,7785.0,7785.0,172,1882
2025-09-29,7785.0,7785.0,7785.0,141,2227
2025-09-30,7779.0,7785.0,7599.0,127,5713
2025-10-01,7767.0,7778.0,7767.0,130,744
2025-10-02,7779.0,7779.0,7779.0,117,4993
2025-10-03,7775.0,7777.0,6000.0,131,665
2025-10-04,7777.0,7778.0,7777.0,154,3558
2025-10-05,7101.0,7786.0,5101.0,183,1100
2025-10-06,7786.0,7786.0,7786.0,220,2291
2025-10-07,5100.0,5101.0,5085.0,230,4416
2025-10-08,7786.0,7786.0,7786.0,204,1758
2025-10-09,7785.0,7785.0,7785.0,192,1688
2025-10-10,7781.0,7783.0,7781.0,207,1341
2025-10-11,7765.0,7765.0,7765.0,240,4937
2025-10-12,7766.0,7766.0,7766.0,226,7378
2025-10-13,7766.0,7766.0,7766.0,179,4375
2025-10-14,7765.0,7765.0,7765.0,141,750
2025-10-15,5093.0,5093.0,5093.0,185,5283
2025-10-16,7766.0,7766.0,7766.0,131,8605
2025-10-17,7500.0,7500.0,5093.0,153,1669
2025-10-18,7766.0,7766.0,7766.0,185,11673
2025-10-19,7774.0,7774.0,7774.0,202,2262
2025-10-20,7774.0,7774.0,7774.0,162,4277
2025-10-21,7771.0,7771.0,7771.0,150,2250
2025-10-22,7772.0,7773.0,5098.0,165,979
2025-10-23,5098.0,5099.0,5097.0,127,1346
2025-10-24,7772.0,7773.0,7772.0,180,3738
2025-10-25,7773.0,7773.0,7773.0,187,5863
2025-10-26,7774.0,7774.0,7774.0,223,10323
2025-10-27,5114.0,7773.0,5113.0,163,1791
2025-10-28,7773.0,7773.0,7773.0,168,3524
2025-10-29,7774.0,7774.0,7774.0,198,2320
2025-10-30,7774.0,7774.0,7774.0,187,2638
2025-10-31,7774.0,7774.0,7774.0,157,5956
2025-11-01,7772.0,7773.0,5127.0,169,1291
2025-11-02,7760.0,7760.0,7730.0,202,1425
2025-11-03,5158.0,5158.0,5158.0,176,2671
2025-11-04,7763.0,7763.0,7763.0,137,876
2025-11-05,7763.0,7763.0,7763.0,116,1449
2025-11-06,7740.0,7740.0,7740.0,140,1581
2025-11-07,7700.0,7736.0,5163.0,133,874
2025-11-08,7693.0,7696.0,7692.0,178,1454
2025-11-09,7689.0,7691.0,7689.0,188,5185
2025-11-10,7687.0,7687.0,7687.0,180,3728
2025-11-11,5168.0,5168.0,5168.0,159,1842
2025-11-12,5167.0,5167.0,5167.0,121,1202
2025-11-13,7653.0,7653.0,7653.0,160,11185
2025-11-14,7000.0,7648.0,5169.0,168,1082
