date,average,highest,lowest,order_count,volume
2025-08-13,85980000.0,85980000.0,85980000.0,2,2
2025-08-15,85940000.0,85940000.0,85940000.0,1,1
2025-08-16,55975000.0,85940000.0,26010000.0,2,2
2025-08-17,82000000.0,82000000.0,82000000.0,1,1
2025-08-19,84952500.0,85940000.0,82000000.0,3,4
2025-08-21,75000000.0,75000000.0,75000000.0,1,1
2025-08-22,82970000.0,85940000.0,80000000.0,2,2
2025-08-23,85940000.0,85940000.0,85940000.0,1,1
2025-08-24,66096666.67,85940000.0,26410000.0,3,3
2025-08-25,85950000.0,85950000.0,85950000.0,1,1
2025-08-27,86395000.0,86800000.0,85990000.0,2,2
2025-08-28,86845000.0,86890000.0,86800000.0,2,2
2025-08-29,77716666.67,103350000.0,26450000.0,3,3
2025-08-31,58256666.67,121450000.0,26725000.0,5,6
2025-09-01,119250000.0,119300000.0,119200000.0,2,2
2025-09-02,119350000.0,119400000.0,119300000.0,2,2
2025-09-03,119550000.0,120100000.0,119000000.0,2,2
2025-09-04,120100000.0,120100000.0,120100000.0,1,1
2025-09-07,119200000.0,119400000.0,119100000.0,3,3
2025-09-09,118266666.67,119900000.0,115000000.0,3,3
2025-09-13,94412500.0,115000000.0,27650000.0,4,4
2025-09-16,120100000.0,120100000.0,120100000.0,1,1
2025-09-17,120100000.0,120100000.0,120100000.0,1,1
2025-09-18,115000000.0,115000000.0,115000000.0,1,1
2025-09-19,120000000.0,120000000.0,120000000.0,1,1
2025-09-20,110000000.0,110000000.0,110000000.0,1,1
2025-09-23,119500000.0,119500000.0,119500000.0,1,1
2025-09-26,80000000.0,80000000.0,80000000.0,1,1
2025-09-27,111300000.0,111300000.0,111300000.0,1,1
2025-09-28,111400000.0,111400000.0,111400000.0,1,1
2025-09-29,110050000.0,111300000.0,108800000.0,2,2
2025-09-30,108900000.0,108900000.0,108900000.0,1,1
2025-10-01,108500000.0,108500000.0,108500000.0,1,1
2025-10-02,108600000.0,108600000.0,108600000.0,2,2
2025-10-04,107920000.0,108100000.0,107800000.0,5,5
2025-10-05,69010000.0,107200000.0,30820000.0,2,2
2025-10-06,30821428.57,30830000.0,30820000.0,6,7
2025-10-07,68968461.54,94950000.0,30860000.0,12,13
2025-10-08,30954444.44,30990000.0,30905000.0,9,9
2025-10-09,47685555.56,68935000.0,30820000.0,9,9
2025-10-10,39726000.0,57445000.0,29035000.0,10,10
2025-10-11,33451000.0,53000000.0,25950000.0,10,10
2025-10-12,31152000.0,48950000.0,25975000.0,5,5
2025-10-13,31252857.14,41490000.0,25850000.0,13,14
2025-10-14,30570000.0,39980000.0,25865000.0,8,9
2025-10-15,28165714.29,39970000.0,25470000.0,13,14
2025-10-16,25450000.0,25460000.0,25440000.0,8,8
2025-10-17,26827777.78,37900000.0,25440000.0,9,9
2025-10-18,21612500.0,25450000.0,10030000.0,8,8
2025-10-19,12032555.56,21495000.0,10030000.0,9,9
2025-10-20,8404333.33,15000000.0,5106500.0,3,3
2025-10-21,6557000.0,13800000.0,5108000.0,6,6
2025-10-22,8635500.0,11100000.0,5109500.0,14,14
2025-10-23,6753666.67,10000000.0,5118000.0,9,9
2025-10-24,12285185.19,20500000.0,5120000.0,25,27
2025-10-25,5963285.71,11000000.0,5124000.0,7,7
2025-10-26,7161300.0,15290000.0,5129000.0,9,10
2025-10-27,8357250.0,11225000.0,5129500.0,15,16
2025-10-28,6653416.67,11440000.0,5160000.0,12,12
2025-10-29,6938705.88,11440000.0,5161500.0,17,17
2025-10-30,5662500.0,9163000.0,5162000.0,8,8
2025-10-31,5333250.0,6500000.0,5167000.0,8,8
2025-11-01,7978538.46,11350000.0,5176000.0,10,13
2025-11-02,6876052.63,10600000.0,5181000.0,18,19
2025-11-03,5602243.24,10000000.0,5190000.0,21,37
2025-11-04,5794454.55,8495000.0,5186000.0,26,33
2025-11-05,7579714.29,10900000.0,5190000.0,7,7
2025-11-06,7748181.82,10890000.0,5194500.0,8,11
2025-11-07,5416315.79,9339000.0,5201000.0,14,19
2025-11-08,6195416.67,9338000.0,5152000.0,10,12
2025-11-09,7067272.73,9349000.0,5154000.0,11,11
2025-11-10,6996000.0,10680000.0,5154000.0,3,3
2025-11-11,8842666.67,10685000.0,5158000.0,3,3
2025-11-12,12224000.0,14990000.0,10960000.0,8,10
2025-11-13,7308666.67,17990000.0,5173000.0,6,6
2025-11-14,10597500.0,16000000.0,5195000.0,2,2
