date,average,highest,lowest,order_count,volume
2025-07-04,348742.86,699800.0,208100.0,7,7
2025-07-05,330950.0,699500.0,208100.0,2,4
2025-07-06,453825.0,699550.0,208100.0,4,4
2025-07-07,269637.5,699700.0,208200.0,6,8
2025-07-08,208200.0,208200.0,208200.0,3,3
2025-07-10,302540.0,679900.0,208200.0,4,5
2025-07-11,499500.0,500000.0,499000.0,2,2
2025-07-12,340836.36,500000.0,208200.0,7,11
2025-07-13,249700.0,499900.0,208200.0,4,7
2025-07-14,248757.14,499900.0,206900.0,4,7
2025-07-16,499900.0,499900.0,499900.0,3,3
2025-07-17,206900.0,206900.0,206900.0,1,2
2025-07-18,353350.0,499700.0,207000.0,2,2
2025-07-19,258491.18,499800.0,206900.0,9,34
2025-07-20,402233.33,499900.0,206900.0,5,9
2025-07-21,252600.0,344000.0,206900.0,3,3
2025-07-22,275950.0,345000.0,206900.0,2,2
2025-07-23,275850.0,344800.0,206900.0,2,2
2025-07-24,206900.0,206900.0,206900.0,1,1
2025-07-25,206900.0,206900.0,206900.0,4,5
2025-07-26,206900.0,206900.0,206900.0,2,2
2025-07-27,258525.0,344600.0,206900.0,7,8
2025-07-28,241325.0,344600.0,206900.0,4,4
2025-07-29,206900.0,206900.0,206900.0,2,2
2025-07-30,252833.33,344700.0,206900.0,3,3
2025-07-31,275950.0,345000.0,206900.0,2,2
2025-08-01,206950.0,207000.0,206900.0,2,2
2025-08-02,206950.0,207000.0,206900.0,2,2
2025-08-03,275950.0,345000.0,206900.0,4,4
2025-08-04,278450.0,350000.0,206900.0,2,2
2025-08-05,206900.0,206900.0,206900.0,3,3
2025-08-06,1046226.92,2085000.0,936800.0,14,26
2025-08-08,419200.0,850000.0,203800.0,2,3
2025-08-09,1597900.0,2992000.0,203800.0,4,4
2025-08-10,2061933.33,2991000.0,203800.0,3,3
2025-08-11,2894000.0,2894000.0,2894000.0,1,1
2025-08-12,1126900.0,2049000.0,204800.0,2,2
2025-08-13,1867933.33,2699500.0,204800.0,3,3
2025-08-14,918028.57,2899000.0,106100.0,4,7
2025-08-15,1033000.0,2899000.0,100000.0,3,3
2025-08-16,1997000.0,1997000.0,1997000.0,4,4
2025-08-17,651650.0,1202000.0,101300.0,2,2
2025-08-18,467633.33,1200000.0,101450.0,3,3
2025-08-19,650800.0,1200000.0,101600.0,2,2
2025-08-20,581960.0,702000.0,101800.0,5,5
2025-08-21,1042971.43,1200000.0,101800.0,5,7
2025-08-23,1576577.78,1997000.0,102100.0,5,9
2025-08-24,2896000.0,2896000.0,2896000.0,1,1
2025-08-25,2866333.33,2900000.0,2849500.0,3,3
2025-08-26,2961000.0,2991500.0,2900000.0,3,3
2025-08-27,2031233.33,2991000.0,111700.0,3,3
2025-08-28,1071133.33,2990000.0,111700.0,3,3
2025-08-29,2991000.0,2991000.0,2991000.0,1,1
2025-08-30,681133.33,1820000.0,111700.0,5,6
2025-08-31,847771.43,1820000.0,111700.0,11,21
2025-09-02,1816666.67,1820000.0,1810000.0,3,3
2025-09-03,112300.0,112300.0,112300.0,2,2
2025-09-04,112300.0,112300.0,112300.0,1,1
2025-09-05,969100.0,1397500.0,112300.0,3,3
2025-09-06,904100.0,1300000.0,112300.0,3,3
2025-09-07,112300.0,112300.0,112300.0,2,2
2025-09-08,507333.33,1296000.0,113000.0,2,3
2025-09-09,704000.0,1295000.0,113000.0,2,2
2025-09-10,580918.18,1290000.0,113000.0,9,11
2025-09-11,408666.67,1000000.0,113000.0,3,3
2025-09-12,1200000.0,1200000.0,1200000.0,2,2
2025-09-13,113300.0,113300.0,113300.0,1,2
2025-09-14,119900.0,119900.0,119900.0,1,2
2025-09-15,619750.0,1119500.0,120000.0,4,4
2025-09-16,620250.0,1120500.0,120000.0,4,4
2025-09-17,1292500.0,1295000.0,1290000.0,2,2
2025-09-18,120000.0,120000.0,120000.0,3,3
2025-09-20,120000.0,120000.0,120000.0,3,4
2025-09-21,1188555.56,1295000.0,340000.0,4,9
2025-09-22,1315733.33,1425000.0,1299000.0,5,15
2025-09-23,400100.0,400100.0,400100.0,1,1
2025-09-24,1814000.0,1814000.0,1814000.0,1,1
2025-09-25,753825.0,1814000.0,400400.0,5,8
2025-09-26,1814000.0,1814000.0,1814000.0,1,1
2025-09-27,1744000.0,1792000.0,1599000.0,3,4
2025-09-28,700300.0,1000000.0,400600.0,2,2
2025-09-29,486071.43,1000000.0,400400.0,4,7
2025-09-30,1445690.91,1793000.0,1098500.0,7,11
2025-10-01,797685.71,1790000.0,400800.0,4,7
2025-10-02,1174966.67,1790000.0,405450.0,6,9
2025-10-03,400900.0,400900.0,400900.0,2,2
2025-10-04,957140.0,1791500.0,400900.0,5,5
2025-10-05,400966.67,401000.0,400900.0,3,3
2025-10-06,1093100.0,1785000.0,401200.0,4,4
2025-10-07,1636244.44,1791000.0,401200.0,5,9
2025-10-08,749050.0,1792000.0,401400.0,4,4
2025-10-10,651550.0,1402000.0,401400.0,6,8
2025-10-11,1648000.0,1648000.0,1648000.0,2,2
2025-10-12,767666.67,1500000.0,401500.0,2,3
2025-10-13,401600.0,401600.0,401600.0,1,1
2025-10-14,1299425.0,1648000.0,401700.0,4,4
2025-10-17,814066.67,1639000.0,401600.0,3,3
2025-10-18,401600.0,401600.0,401600.0,4,7
2025-10-19,677423.08,999800.0,401100.0,10,13
2025-10-20,580650.0,999700.0,401100.0,6,10
2025-10-21,800100.0,999750.0,400800.0,3,3
2025-10-22,999800.0,999800.0,999800.0,1,1
2025-10-23,547975.0,990000.0,400700.0,4,4
2025-10-24,486114.29,999800.0,400500.0,4,7
2025-10-25,2077233.33,2979000.0,1793000.0,20,66
2025-10-26,1933733.33,5000000.0,400600.0,3,3
2025-10-27,3000000.0,3000000.0,3000000.0,1,2
2025-10-28,7811550.0,44860000.0,402100.0,4,6
2025-10-29,22035525.0,43615000.0,456050.0,4,4
2025-10-30,9268420.0,44190000.0,510150.0,4,5
2025-10-31,2218007.41,43720000.0,621800.0,6,27
2025-11-01,621800.0,621800.0,621800.0,1,1
2025-11-02,6761720.0,31320000.0,622150.0,5,5
2025-11-03,622200.0,622200.0,622200.0,3,4
2025-11-04,622566.67,622800.0,622450.0,3,3
2025-11-05,19645000.0,19690000.0,19600000.0,2,2
2025-11-06,5256100.0,19410000.0,623600.0,5,5
2025-11-07,18945000.0,18950000.0,18940000.0,2,2
2025-11-08,3950420.0,15990000.0,940500.0,3,5
2025-11-09,3825333.33,13920000.0,941200.0,6,9
2025-11-10,941333.33,941600.0,941200.0,3,6
2025-11-11,6224322.22,12820000.0,941800.0,4,9
2025-11-12,942125.0,942200.0,942100.0,4,4
2025-11-13,3956533.33,9985000.0,942300.0,3,3
2025-11-14,3621866.67,8981000.0,942300.0,2,3
