date,average,highest,lowest,order_count,volume
2025-08-10,132908333.33,136500000.0,129600000.0,12,12
2025-08-11,133535714.29,135900000.0,129400000.0,14,14
2025-08-12,139687500.0,143000000.0,125100000.0,23,32
2025-08-13,139481818.18,144800000.0,136600000.0,11,11
2025-08-14,135450000.0,145700000.0,129000000.0,8,8
2025-08-15,144454545.45,145500000.0,129400000.0,12,22
2025-08-16,147210000.0,148500000.0,136000000.0,10,10
2025-08-17,145744444.44,147700000.0,138700000.0,8,9
2025-08-18,134515000.0,137800000.0,129900000.0,15,20
2025-08-19,133543478.26,137000000.0,123800000.0,18,23
2025-08-20,135185714.29,139650000.0,126800000.0,12,14
2025-08-21,145573333.33,146750000.0,127400000.0,10,15
2025-08-22,140400000.0,147400000.0,130150000.0,10,10
2025-08-23,138314285.71,146850000.0,130900000.0,30,42
2025-08-24,135989189.19,140600000.0,129000000.0,24,37
2025-08-25,129941666.67,138450000.0,128300000.0,9,12
2025-08-26,135129166.67,138300000.0,127200000.0,16,24
2025-08-27,131230769.23,139850000.0,126700000.0,12,13
2025-08-28,133251851.85,139200000.0,126600000.0,21,27
2025-08-29,130350000.0,136100000.0,124500000.0,18,26
2025-08-30,134617142.86,138100000.0,124050000.0,24,35
2025-08-31,128847826.09,136100000.0,125050000.0,15,23
2025-09-01,133112000.0,135900000.0,125150000.0,18,25
2025-09-02,139502083.33,145100000.0,134400000.0,28,48
2025-09-03,127380000.0,136900000.0,123400000.0,14,20
2025-09-04,132592307.69,135300000.0,124100000.0,13,13
2025-09-05,131307142.86,135000000.0,126050000.0,14,14
2025-09-06,128157894.74,134100000.0,123000000.0,20,38
2025-09-07,123980000.0,131200000.0,123000000.0,15,25
2025-09-08,116370000.0,119000000.0,114000000.0,20,60
2025-09-09,119204347.83,120200000.0,114000000.0,22,23
2025-09-10,118570588.24,124800000.0,114400000.0,35,68
2025-09-11,122688235.29,128800000.0,114950000.0,16,17
2025-09-12,124990625.0,128550000.0,115400000.0,27,32
2025-09-13,120543750.0,127200000.0,115050000.0,27,32
2025-09-14,107533392.68,115000000.0,100150000.0,17,41
2025-09-15,115081785.71,118000000.0,86670000.0,22,28
2025-09-16,113134400.0,118700000.0,102000000.0,17,25
2025-09-17,117207894.74,119500000.0,116100000.0,27,38
2025-09-18,117223809.52,121100000.0,110800000.0,23,42
2025-09-19,117779166.67,121100000.0,113000000.0,17,24
2025-09-20,116403125.0,121100000.0,112500000.0,30,64
2025-09-21,119497777.78,121700000.0,119000000.0,30,45
2025-09-22,123193103.45,127050000.0,121600000.0,22,29
2025-09-23,120556097.56,125000000.0,114200000.0,30,41
2025-09-24,125714285.71,126800000.0,118050000.0,14,14
2025-09-25,125345000.0,126900000.0,119700000.0,14,20
2025-09-26,122192592.59,122900000.0,118900000.0,16,27
2025-09-27,119080701.75,127500000.0,111700000.0,30,57
2025-09-28,112403870.97,119300000.0,107400000.0,20,31
2025-09-29,114916000.0,118400000.0,105150000.0,21,25
2025-09-30,108806296.3,111000000.0,105200000.0,26,54
2025-10-01,111816666.67,113100000.0,111100000.0,27,36
2025-10-02,123739285.71,126800000.0,118450000.0,20,28
2025-10-03,113321568.63,127500000.0,110000000.0,22,51
2025-10-04,113976666.67,119500000.0,109000000.0,17,30
2025-10-05,113151764.71,120200000.0,108000000.0,36,85
2025-10-06,117845000.0,122500000.0,109400000.0,17,20
2025-10-07,118325000.0,120800000.0,110550000.0,8,8
2025-10-08,113865957.45,119800000.0,111000000.0,27,47
2025-10-09,117793333.33,119800000.0,109700000.0,25,30
2025-10-10,120937500.0,122650000.0,110000000.0,20,32
2025-10-11,118814285.71,122200000.0,110750000.0,19,21
2025-10-12,113942500.0,120800000.0,110100000.0,28,40
2025-10-13,115677142.86,121900000.0,107300000.0,24,35
2025-10-14,114074603.17,119800000.0,107050000.0,37,63
2025-10-15,119911818.18,123750000.0,102560000.0,18,22
2025-10-16,114596969.7,119600000.0,105000000.0,22,33
2025-10-17,113788235.29,118150000.0,108500000.0,24,34
2025-10-18,108951351.35,114200000.0,106000000.0,18,37
2025-10-19,111569444.44,113700000.0,105600000.0,27,36
2025-10-20,111124000.0,114200000.0,106600000.0,20,25
2025-10-21,111123809.52,113300000.0,106800000.0,18,21
2025-10-22,111082352.94,112100000.0,107000000.0,29,34
2025-10-23,114889583.33,115800000.0,113900000.0,20,48
2025-10-24,114244444.44,117500000.0,107400000.0,13,18
2025-10-25,110593333.33,116000000.0,108000000.0,15,15
2025-10-26,113629032.26,114900000.0,107900000.0,19,31
2025-10-27,119614285.71,123000000.0,117100000.0,13,21
2025-10-28,112384210.53,119900000.0,108500000.0,14,19
2025-10-29,113212500.0,118000000.0,109500000.0,16,16
2025-10-30,110219230.77,114400000.0,109000000.0,18,26
2025-10-31,111900000.0,114400000.0,108200000.0,21,27
2025-11-01,110645000.0,114500000.0,107050000.0,16,20
2025-11-02,112831914.89,114000000.0,104500000.0,32,47
2025-11-03,114205555.56,117800000.0,107100000.0,14,18
2025-11-04,110804000.0,114850000.0,107500000.0,21,25
2025-11-05,111148648.65,113100000.0,106400000.0,20,37
2025-11-06,109255555.56,113400000.0,105200000.0,17,18
2025-11-07,110531578.95,111500000.0,105550000.0,17,19
2025-11-08,110947272.73,112750000.0,105400000.0,36,55
2025-11-09,109372222.22,112000000.0,105500000.0,15,18
2025-11-10,108869811.32,111500000.0,103300000.0,37,53
2025-11-11,111850000.0,113800000.0,100900000.0,22,30
2025-11-12,110908333.33,113800000.0,101000000.0,23,24
2025-11-13,109625000.0,111400000.0,101900000.0,18,20
2025-11-14,111372222.22,113100000.0,101600000.0,35,36
