date,average,highest,lowest,order_count,volume
2025-07-23,18590.0,18590.0,18590.0,80,323
2025-07-24,18630.0,49680.0,18620.0,68,329
2025-07-25,18620.0,18620.0,18620.0,56,228
2025-07-26,18620.0,18620.0,18620.0,73,526
2025-07-27,18540.0,18540.0,18540.0,82,179
2025-07-28,18540.0,18540.0,18540.0,77,1664
2025-07-29,48270.0,48290.0,18550.0,69,381
2025-07-30,18560.0,18560.0,18560.0,65,211
2025-07-31,18570.0,18570.0,18570.0,59,197
2025-08-01,48150.0,48150.0,48150.0,52,323
2025-08-02,18580.0,18580.0,18580.0,68,210
2025-08-03,48140.0,48140.0,18590.0,82,299
2025-08-04,18630.0,18630.0,18630.0,41,344
2025-08-05,18620.0,18620.0,18620.0,61,140
2025-08-06,44990.0,44990.0,44990.0,41,311
2025-08-07,18500.0,18620.0,16010.0,75,560
2025-08-08,16020.0,16020.0,16020.0,66,821
2025-08-09,35000.0,35000.0,16020.0,69,618
2025-08-10,16010.0,16010.0,16010.0,81,349
2025-08-11,39960.0,39980.0,16010.0,67,865
2025-08-12,16010.0,16010.0,16010.0,86,265
2025-08-13,16040.0,16040.0,16040.0,50,670
2025-08-14,36030.0,37940.0,36030.0,54,450
2025-08-15,37930.0,37940.0,37920.0,59,1226
2025-08-16,37940.0,37940.0,37940.0,64,499
2025-08-17,16100.0,37000.0,16100.0,61,893
2025-08-18,16020.0,16020.0,16020.0,63,324
2025-08-19,36890.0,36890.0,36890.0,53,439
2025-08-20,29970.0,29970.0,29970.0,52,432
2025-08-21,29970.0,29970.0,29970.0,47,447
2025-08-22,16040.0,16040.0,16040.0,55,240
2025-08-23,28850.0,29970.0,16040.0,78,875
2025-08-24,29970.0,36750.0,16010.0,75,280
2025-08-25,16070.0,36730.0,16060.0,52,909
2025-08-26,36730.0,36730.0,36730.0,70,1455
2025-08-27,37940.0,39995.0,37940.0,53,507
2025-08-28,16140.0,48070.0,16130.0,60,250
2025-08-29,48090.0,48090.0,48090.0,60,338
2025-08-30,16150.0,19000.0,16140.0,63,220
2025-08-31,19000.0,19000.0,19000.0,86,997
2025-09-01,21490.0,21490.0,21490.0,64,384
2025-09-02,28990.0,28990.0,28990.0,46,601
2025-09-03,18010.0,28990.0,18000.0,50,146
2025-09-04,18000.0,18000.0,18000.0,60,221
2025-09-05,28990.0,28990.0,28990.0,85,1252
2025-09-06,18100.0,18100.0,18100.0,71,215
2025-09-07,18100.0,18100.0,18100.0,69,172
2025-09-08,18100.0,48965.0,18000.0,91,539
2025-09-09,18000.0,18000.0,18000.0,44,193
2025-09-10,19000.0,19000.0,19000.0,71,263
2025-09-11,19000.0,19000.0,19000.0,70,707
2025-09-12,19000.0,19000.0,19000.0,84,302
2025-09-13,19020.0,19020.0,19010.0,70,611
2025-09-14,47990.0,47990.0,44980.0,92,515
2025-09-15,19010.0,19010.0,19010.0,57,157
2025-09-16,47990.0,47990.0,47990.0,44,581
2025-09-17,19020.0,19020.0,19020.0,57,442
2025-09-18,39980.0,47990.0,39980.0,59,660
2025-09-19,19010.0,19010.0,19010.0,69,163
2025-09-20,19010.0,25090.0,19000.0,80,419
2025-09-21,31170.0,31180.0,19010.0,88,1013
2025-09-22,47970.0,47990.0,19060.0,84,804
2025-09-23,48000.0,48000.0,47995.0,62,911
2025-09-24,52530.0,52530.0,52530.0,60,446
2025-09-25,52530.0,52530.0,52530.0,57,857
2025-09-26,335000.0,339700.0,290000.0,62,567
2025-09-27,80000.0,80000.0,80000.0,85,327
2025-09-28,80000.0,80000.0,80000.0,119,816
2025-09-29,78000.0,78970.0,19110.0,50,218
2025-09-30,76990.0,77000.0,19110.0,54,296
2025-10-01,78970.0,78970.0,78970.0,62,776
2025-10-02,19110.0,19110.0,19110.0,64,1343
2025-10-03,71000.0,78970.0,15020.0,70,403
2025-10-04,20010.0,78940.0,20000.0,77,261
2025-10-05,15210.0,15210.0,15210.0,76,413
2025-10-06,25010.0,25100.0,25000.0,89,465
2025-10-07,25100.0,55110.0,25100.0,63,366
2025-10-08,64900.0,64900.0,64900.0,91,452
2025-10-09,15290.0,25010.0,15270.0,61,1220
2025-10-10,15270.0,15270.0,15270.0,66,412
2025-10-11,15280.0,15280.0,15280.0,70,681
2025-10-12,15270.0,15270.0,15180.0,65,472
2025-10-13,64800.0,77190.0,64730.0,81,2317
2025-10-14,15130.0,15130.0,15130.0,69,979
2025-10-15,67790.0,67795.0,58990.0,63,441
2025-10-16,17000.0,17010.0,15510.0,68,416
2025-10-17,40000.0,43980.0,39990.0,76,548
2025-10-18,18030.0,18030.0,18030.0,73,334
2025-10-19,19000.0,19000.0,19000.0,80,460
2025-10-20,42940.0,42940.0,42940.0,86,651
2025-10-21,19060.0,19060.0,19060.0,57,223
2025-10-22,19080.0,19080.0,19080.0,80,534
2025-10-23,19130.0,19130.0,19130.0,66,383
2025-10-24,41490.0,41500.0,41390.0,66,478
2025-10-25,30310.0,30310.0,30310.0,79,709
2025-10-26,19270.0,19270.0,19270.0,80,728
2025-10-27,23960.0,23960.0,23960.0,54,644
2025-10-28,19230.0,19230.0,19110.0,61,1647
2025-10-29,15510.0,15510.0,15510.0,61,179
2025-10-30,15520.0,15520.0,15520.0,52,422
2025-10-31,15530.0,15530.0,15530.0,51,1064
2025-11-01,23860.0,23860.0,23850.0,67,512
2025-11-02,23810.0,23810.0,23810.0,62,591
2025-11-03,15610.0,15610.0,15610.0,44,278
2025-11-04,15610.0,15610.0,15610.0,64,505
2025-11-05,15620.0,15620.0,15620.0,63,166
2025-11-06,23770.0,23770.0,23770.0,62,1075
2025-11-07,15660.0,23830.0,15650.0,83,327
2025-11-08,15660.0,15660.0,15660.0,68,367
2025-11-09,23840.0,23850.0,15660.0,103,629
2025-11-10,15670.0,15670.0,15670.0,69,496
2025-11-11,15670.0,15670.0,15670.0,77,509
2025-11-12,22940.0,22940.0,22940.0,73,534
2025-11-13,15670.0,15670.0,15670.0,81,493
2025-11-14,21990.0,22920.0,15680.0,94,1132
