date,average,highest,lowest,order_count,volume
2025-09-10,101108727.27,104300000.0,95080000.0,37,55
2025-09-11,103663731.34,104200000.0,95160000.0,50,67
2025-09-12,100542903.23,103400000.0,95190000.0,49,62
2025-09-13,101337500.0,103100000.0,96000000.0,62,76
2025-09-14,102561298.7,103200000.0,95260000.0,60,77
2025-09-15,102583170.73,104700000.0,95280000.0,54,82
2025-09-16,102728372.09,104200000.0,95360000.0,70,86
2025-09-17,103102857.14,104100000.0,102800000.0,35,49
2025-09-18,103450000.0,104200000.0,101100000.0,45,54
2025-09-19,102522976.19,102900000.0,95680000.0,60,84
2025-09-20,104490212.77,105000000.0,99890000.0,70,94
2025-09-21,103566493.51,105300000.0,99035000.0,70,77
2025-09-22,110529692.31,113200000.0,109100000.0,40,65
2025-09-23,96630000.0,104700000.0,96550000.0,80,125
2025-09-24,101585416.67,102400000.0,95360000.0,58,96
2025-09-25,108958358.21,111700000.0,105800000.0,57,67
2025-09-26,99220000.0,112300000.0,98050000.0,71,127
2025-09-27,109618709.68,110700000.0,97020000.0,49,62
2025-09-28,100896161.62,103600000.0,97300000.0,66,99
2025-09-29,100608441.56,102700000.0,96440000.0,61,77
2025-09-30,100208378.38,102800000.0,100000000.0,33,37
2025-10-01,101225272.73,102600000.0,99900000.0,47,55
2025-10-02,102331044.78,102700000.0,96420000.0,52,67
2025-10-03,99072168.67,100000000.0,98990000.0,62,83
2025-10-04,100000000.0,100000000.0,100000000.0,72,121
2025-10-05,101900000.0,102800000.0,95300000.0,76,130
2025-10-06,102382207.79,102600000.0,96010000.0,67,77
2025-10-07,101761111.11,102500000.0,101000000.0,81,90
2025-10-08,101064457.83,102500000.0,94320000.0,69,83
2025-10-09,100228269.23,102700000.0,99640000.0,45,52
2025-10-10,98607578.95,99650000.0,92640000.0,76,95
2025-10-11,101573855.42,102700000.0,93570000.0,64,83
2025-10-12,104373456.79,111000000.0,102700000.0,64,81
2025-10-13,108010000.0,108400000.0,108000000.0,48,52
2025-10-14,106383448.28,108200000.0,97010000.0,51,58
2025-10-15,104783191.49,106300000.0,97115000.0,43,47
2025-10-16,104245660.38,105600000.0,98000000.0,49,53
2025-10-17,103744935.06,104900000.0,98080000.0,52,77
2025-10-18,105600000.0,105650000.0,104900000.0,88,114
2025-10-19,105100000.0,105200000.0,105100000.0,76,103
2025-10-20,102700000.0,105200000.0,102600000.0,64,112
2025-10-21,102422033.9,105000000.0,102200000.0,46,59
2025-10-22,100834025.97,102000000.0,97650000.0,51,77
2025-10-23,100640735.29,102650000.0,100000000.0,51,68
2025-10-24,99373285.71,99790000.0,97730000.0,52,70
2025-10-25,97700000.0,98000000.0,97200000.0,74,187
2025-10-26,100000000.0,100500000.0,99900000.0,79,156
2025-10-27,98881929.82,100500000.0,97990000.0,47,57
2025-10-28,99379622.64,100400000.0,94000000.0,46,53
2025-10-29,99363220.34,100100000.0,93740000.0,46,59
2025-10-30,100236626.51,100900000.0,93730000.0,56,83
2025-10-31,99254943.82,101000000.0,93800000.0,64,89
2025-11-01,100480000.0,101000000.0,93800000.0,66,70
2025-11-02,99892747.25,100800000.0,95010000.0,75,91
2025-11-03,98894157.3,100600000.0,95010000.0,74,89
2025-11-04,99788833.33,101000000.0,94855000.0,51,60
2025-11-05,100859710.14,101100000.0,100600000.0,53,69
2025-11-06,100374687.5,101100000.0,96030000.0,50,64
2025-11-07,100243272.73,101000000.0,96020000.0,49,55
2025-11-08,100900000.0,101200000.0,99300000.0,74,108
2025-11-09,93700000.0,99980000.0,91400000.0,96,221
2025-11-10,99000000.0,99490000.0,99000000.0,99,112
2025-11-11,100600000.0,100700000.0,100245000.0,74,103
2025-11-12,100700000.0,101200000.0,96080000.0,97,194
2025-11-13,99853947.37,101700000.0,96010000.0,58,76
2025-11-14,102900000.0,103500000.0,101750000.0,88,114
