date,average,highest,lowest,order_count,volume
2025-08-16,11560.0,11560.0,11560.0,60,137
2025-08-17,11560.0,11560.0,11560.0,62,422
2025-08-18,11560.0,11560.0,11560.0,72,186
2025-08-19,11560.0,11560.0,11560.0,55,124
2025-08-20,11560.0,11560.0,11560.0,37,117
2025-08-21,11560.0,11560.0,11560.0,66,306
2025-08-22,11560.0,11560.0,11560.0,66,176
2025-08-23,11500.0,11500.0,11500.0,63,544
2025-08-24,11600.0,11600.0,11600.0,87,246
2025-08-25,11610.0,11610.0,11610.0,58,102
2025-08-26,25000.0,25480.0,11610.0,63,273
2025-08-27,11630.0,11630.0,11630.0,62,218
2025-08-28,11630.0,11630.0,11630.0,53,148
2025-08-29,20000.0,20000.0,20000.0,72,202
2025-08-30,20000.0,20000.0,20000.0,88,486
2025-08-31,15030.0,15030.0,15030.0,91,551
2025-09-01,15090.0,15100.0,15080.0,78,172
2025-09-02,49490.0,49490.0,49490.0,53,410
2025-09-03,15110.0,15110.0,15110.0,68,281
2025-09-04,15110.0,15110.0,15110.0,60,410
2025-09-05,15080.0,17050.0,15060.0,59,241
2025-09-06,17070.0,49270.0,17050.0,60,176
2025-09-07,17190.0,17190.0,17190.0,67,149
2025-09-08,17190.0,17190.0,17190.0,81,313
2025-09-09,17240.0,17260.0,17230.0,66,133
2025-09-10,17250.0,17250.0,17250.0,67,576
2025-09-11,17270.0,49200.0,17260.0,69,249
2025-09-12,17280.0,20680.0,17270.0,51,155
2025-09-13,17300.0,17310.0,17290.0,74,173
2025-09-14,17390.0,17400.0,17370.0,64,198
2025-09-15,17430.0,17450.0,17420.0,59,165
2025-09-16,17470.0,17470.0,17470.0,66,157
2025-09-17,17520.0,17520.0,17510.0,59,250
2025-09-18,17560.0,17570.0,17550.0,63,241
2025-09-19,17590.0,17590.0,17590.0,72,246
2025-09-20,17590.0,32450.0,17580.0,74,311
2025-09-21,17610.0,17610.0,17610.0,79,352
2025-09-22,17620.0,17620.0,17620.0,65,253
2025-09-23,17600.0,17600.0,17590.0,59,187
2025-09-24,17620.0,17620.0,17620.0,62,154
2025-09-25,17630.0,17630.0,17630.0,56,295
2025-09-26,17650.0,17660.0,17640.0,67,164
2025-09-27,17690.0,17690.0,17690.0,63,132
2025-09-28,17710.0,17710.0,17710.0,91,461
2025-09-29,46560.0,47250.0,46550.0,79,337
2025-09-30,17780.0,48990.0,17770.0,80,250
2025-10-01,49000.0,49000.0,49000.0,72,212
2025-10-02,17790.0,17790.0,17790.0,76,750
2025-10-03,17800.0,17800.0,17800.0,69,530
2025-10-04,17800.0,17800.0,17800.0,63,408
2025-10-05,48990.0,49000.0,17800.0,85,532
2025-10-06,17750.0,17750.0,17750.0,68,243
2025-10-07,17750.0,17750.0,17750.0,60,147
2025-10-08,17750.0,17750.0,17750.0,72,193
2025-10-09,17770.0,17770.0,17770.0,55,225
2025-10-10,17770.0,17770.0,17770.0,75,269
2025-10-11,17770.0,17770.0,17760.0,77,253
2025-10-12,17760.0,17760.0,17760.0,99,348
2025-10-13,17780.0,17780.0,17780.0,67,178
2025-10-14,17790.0,17790.0,17790.0,69,165
2025-10-15,17810.0,17810.0,17810.0,65,200
2025-10-16,35370.0,35440.0,17820.0,65,212
2025-10-17,17820.0,17820.0,17820.0,69,190
2025-10-18,17840.0,17840.0,17840.0,67,215
2025-10-19,17790.0,17830.0,17790.0,77,260
2025-10-20,17800.0,48910.0,17790.0,79,293
2025-10-21,17790.0,17790.0,17790.0,53,183
2025-10-22,17800.0,48890.0,17790.0,73,391
2025-10-23,17820.0,17820.0,17820.0,66,205
2025-10-24,17830.0,17830.0,17830.0,73,306
2025-10-25,17740.0,17740.0,17380.0,81,197
2025-10-26,17350.0,17350.0,17350.0,90,726
2025-10-27,17350.0,17350.0,17350.0,63,190
2025-10-28,17350.0,17350.0,17350.0,59,187
2025-10-29,2.01,2.01,2.01,43,117
2025-10-30,34910.0,34920.0,2.03,60,423
2025-10-31,3.01,3.01,3.0,67,211
2025-11-01,5501.0,5501.0,5501.0,62,156
2025-11-02,5505.0,5505.0,5505.0,73,575
2025-11-03,5508.0,46850.0,5507.0,85,521
2025-11-04,5508.0,5508.0,5508.0,71,253
2025-11-05,5510.0,5510.0,5510.0,64,263
2025-11-06,5512.0,5512.0,5512.0,51,212
2025-11-07,5512.0,46990.0,5512.0,69,376
2025-11-08,5511.0,5511.0,5511.0,88,341
2025-11-09,5522.0,5523.0,5521.0,81,254
2025-11-10,5522.0,5522.0,5522.0,72,482
2025-11-11,48920.0,48920.0,48920.0,82,660
2025-11-12,5517.0,5517.0,5517.0,73,201
2025-11-13,11000.0,11000.0,11000.0,68,236
2025-11-14,11000.0,11000.0,11000.0,90,224
