side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T14:11:03Z,7149366737,1,40
sell,58050000.0,5,5,30000142,60003760,90,2025-11-16T05:21:25Z,7187285179,1,region
sell,58060000.0,9,24,30000142,60003760,90,2025-11-12T13:09:31Z,7184206332,1,region
sell,58150000.0,5,7,30000142,60003760,90,2025-11-12T02:01:11Z,7183914963,1,region
sell,59800000.0,1,1,30000142,60003760,90,2025-11-11T07:00:17Z,7183267844,1,region
sell,60000000.0,2,3,30000142,60003760,7,2025-11-10T21:52:28Z,7183005625,1,region
sell,60900000.0,1,1,30000142,60003760,90,2025-11-10T16:56:40Z,7182761942,1,region
sell,61000000.0,8,8,30000142,60003760,90,2025-11-10T16:24:57Z,7182777057,1,region
sell,62970000.0,4,13,30000142,60003760,90,2025-11-10T12:38:11Z,7182639458,1,region
sell,62990000.0,1,1,30000142,60003760,90,2025-11-10T11:33:05Z,7182610757,1,region
sell,65000000.0,1,1,30000142,60003760,90,2025-11-10T07:17:50Z,7182500308,1,region
sell,72000000.0,11,11,30000142,60003760,90,2025-11-14T18:04:45Z,7185926125,1,region
sell,73500000.0,5,5,30000142,60003760,90,2025-11-09T16:52:09Z,7182022224,1,region
sell,76780000.0,1,1,30000142,60003760,90,2025-11-09T14:06:17Z,7181889422,1,region
sell,76800000.0,1,1,30000142,60003760,90,2025-11-09T13:28:34Z,7181862429,1,region
sell,77000000.0,1,1,30000142,60003760,90,2025-11-09T12:48:53Z,7181834649,1,region
sell,77000000.0,1,3,30000142,60003760,14,2025-11-09T11:23:35Z,7181778033,1,region
sell,77300000.0,2,2,30000142,60003760,90,2025-11-07T14:26:00Z,7180243005,1,region
sell,77500000.0,1,1,30000142,60003760,90,2025-11-07T08:57:18Z,7180091433,1,region
sell,77540000.0,1,1,30000142,60003760,90,2025-11-07T07:56:00Z,7180068523,1,region
sell,77590000.0,1,1,30000142,60003760,90,2025-11-07T05:11:37Z,7180008832,1,region
sell,77610000.0,2,2,30000142,60003760,90,2025-11-07T03:59:39Z,7179982997,1,region
sell,80410000.0,4,4,30000142,60003760,90,2025-11-06T17:30:02Z,7179649051,1,region
sell,80500000.0,3,3,30000142,60003760,90,2025-11-06T13:43:09Z,7179505725,1,region
sell,82730000.0,1,1,30000142,60003760,90,2025-11-06T02:14:29Z,7179223446,1,region
sell,82780000.0,1,1,30000142,60003760,90,2025-11-05T19:04:06Z,7178985689,1,region
sell,83000000.0,2,2,30000142,60003760,90,2025-11-04T21:35:09Z,7178408138,1,region
sell,83770000.0,2,2,30000142,60003760,90,2025-10-11T14:05:10Z,7159928767,1,region
sell,83860000.0,1,1,30000142,60003760,90,2025-10-10T11:16:09Z,7159044718,1,region
sell,83900000.0,1,1,30000142,60003760,90,2025-10-08T11:57:08Z,7157634657,1,region
sell,83980000.0,1,1,30000142,60003760,90,2025-10-08T10:56:57Z,7157604017,1,region
sell,85960000.0,3,5,30000142,60003760,90,2025-10-07T18:42:30Z,7157163097,1,region
sell,87900000.0,20,20,30000142,60003760,90,2025-10-16T14:30:52Z,7163752057,1,region
sell,89500000.0,2,2,30000142,60003760,90,2025-11-04T06:04:12Z,7160545837,1,region
sell,99000000.0,2,2,30000142,60003760,90,2025-10-05T11:51:09Z,7155357548,1,region
sell,99390000.0,1,1,30000142,60003760,90,2025-10-05T10:28:35Z,7155315246,1,region
sell,99940000.0,27,27,30000142,60003760,90,2025-10-05T07:48:46Z,7155238748,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-05T06:40:38Z,7155210890,1,region
sell,109000000.0,2,2,30000142,60003760,90,2025-10-05T00:50:28Z,7155081351,1,region
sell,110000000.0,2,2,30000142,60003760,90,2025-10-04T19:59:14Z,7154927573,1,region
sell,119200000.0,1,1,30000142,60003760,90,2025-10-04T16:37:28Z,7154781455,1,region
sell,225400000.0,4,4,30000142,60003760,90,2025-10-04T12:13:30Z,7154614079,1,region
