date,average,highest,lowest,order_count,volume
2025-07-21,25020.0,25020.0,25020.0,7,156
2025-07-22,25020.0,25020.0,25020.0,5,67
2025-07-23,24981.15,25020.0,24000.0,10,26
2025-07-24,25015.0,25020.0,25000.0,4,4
2025-07-25,25020.0,25020.0,25020.0,2,2
2025-07-26,25020.0,25020.0,25020.0,3,3
2025-07-27,25020.53,25030.0,25020.0,4,19
2025-07-28,25025.0,25030.0,25020.0,5,14
2025-07-29,25020.0,25020.0,25020.0,5,5
2025-07-30,25020.0,25020.0,25020.0,5,5
2025-07-31,25020.0,25020.0,25020.0,4,5
2025-08-01,25020.67,25030.0,25020.0,11,15
2025-08-02,25010.0,25010.0,25010.0,4,5
2025-08-03,25025.0,25030.0,25020.0,2,2
2025-08-05,25020.0,25020.0,25020.0,7,9
2025-08-06,3.85,3.85,3.85,5,5
2025-08-07,5002.89,20000.0,3.85,4,4
2025-08-08,3.85,3.85,3.85,4,4
2025-08-09,3.85,3.85,3.85,2,2
2025-08-10,3.86,3.86,3.85,3,5
2025-08-11,2002.57,6000.0,3.85,3,3
2025-08-12,2952.89,11800.0,3.85,4,4
2025-08-13,4203.08,21000.0,3.85,5,5
2025-08-14,3503.21,21000.0,3.85,4,6
2025-08-15,10801.54,22000.0,3.85,5,5
2025-08-16,7959.43,15915.0,3.86,4,4
2025-08-17,3.85,3.85,3.85,4,5
2025-08-18,3.85,3.85,3.85,5,5
2025-08-19,2753.39,22000.0,3.87,5,8
2025-08-20,22000.0,22000.0,22000.0,1,1
2025-08-21,3.87,3.87,3.87,3,6
2025-08-22,3.87,3.87,3.87,2,5
2025-08-23,3.87,3.87,3.87,1,1
2025-08-24,4436.34,19950.0,3.87,8,9
2025-08-25,1669.25,5000.0,3.88,3,3
2025-08-26,447.77,3999.0,3.87,6,9
2025-08-27,669.25,2000.0,3.87,3,3
2025-08-28,3.87,3.88,3.87,4,4
2025-08-29,336.32,1998.5,3.89,6,12
2025-08-30,46.19,300.0,3.89,7,7
2025-08-31,34970.0,34970.0,34970.0,17,103
2025-09-01,127.92,500.0,3.89,4,4
2025-09-02,251.95,500.0,3.89,2,2
2025-09-03,3.89,3.9,3.89,7,11
2025-09-04,3.89,3.89,3.89,3,13
2025-09-05,742.85,17000.0,3.89,3,23
2025-09-06,3336.57,20000.0,3.89,5,6
2025-09-07,3.89,3.89,3.89,3,4
2025-09-09,7969.26,31840.0,12.35,4,4
2025-09-10,3010.27,30000.0,12.35,9,10
2025-09-11,9.81,12.35,3.89,6,10
2025-09-12,4.66,12.35,3.89,5,11
2025-09-13,12.35,12.35,12.35,6,7
2025-09-14,5.52,12.35,4.0,9,22
2025-09-16,4.0,4.0,4.0,3,5
2025-09-17,4.0,4.0,4.0,4,5
2025-09-18,4.0,4.0,4.0,5,7
2025-09-19,4.0,4.0,4.0,2,10
2025-09-20,4.0,4.0,4.0,2,2
2025-09-21,5145.14,12000.0,4.0,3,7
2025-09-22,12347.0,24690.0,4.0,2,2
2025-09-23,4.0,4.0,4.0,3,4
2025-09-24,12252.0,24500.0,4.0,2,2
2025-09-25,4.0,4.0,4.0,5,5
2025-09-26,4.0,4.0,4.0,6,6
2025-09-27,2574.56,12000.0,4.0,7,14
2025-09-28,5.0,5.0,5.0,3,6
2025-09-29,5.0,5.0,5.0,2,3
2025-09-30,5.0,5.0,5.0,3,7
2025-10-01,11492.5,22980.0,5.0,2,2
2025-10-02,5.0,5.01,5.0,5,5
2025-10-03,5.0,5.0,5.0,4,4
2025-10-04,1002.5,9980.0,5.0,5,10
2025-10-05,1251.38,9976.0,5.0,5,8
2025-10-06,4990.5,9976.0,5.0,2,2
2025-10-07,4990.0,9975.0,5.0,2,2
2025-10-08,5.0,5.0,5.0,3,3
2025-10-09,4989.5,9974.0,5.0,2,2
2025-10-10,5.0,5.0,5.0,2,2
2025-10-11,6467.11,9698.0,5.0,6,9
2025-10-12,3565.5,9699.0,5.0,7,8
2025-10-13,5.0,5.0,5.0,4,4
2025-10-14,2975.64,9200.0,5.0,9,22
2025-10-15,5.01,5.01,5.0,5,5
2025-10-16,1942.01,9690.0,5.01,4,5
2025-10-17,5.01,5.01,5.01,3,9
2025-10-18,15974.13,22970.0,9632.0,14,53
2025-10-19,7348.58,20000.0,5.01,7,7
2025-10-20,5.01,5.01,5.01,1,1
2025-10-21,4218.04,21070.0,5.05,5,5
2025-10-22,4220.04,21080.0,5.05,5,5
2025-10-23,5.05,5.05,5.05,2,3
2025-10-24,5246.29,20970.0,5.05,2,4
2025-10-25,5.07,5.07,5.06,4,4
2025-10-26,23.41,115.1,5.07,6,6
2025-10-27,5.07,5.07,5.07,4,6
2025-10-28,3815.97,20965.0,5.07,9,11
2025-10-29,5.08,5.08,5.07,5,15
2025-10-30,5.08,5.08,5.08,6,25
2025-10-31,20970.0,20970.0,20970.0,10,623
2025-11-01,5.1,5.1,5.1,7,24
2025-11-02,6972.06,17000.0,5.1,8,10
2025-11-03,6885.63,15000.0,123.65,8,11
2025-11-04,4856.78,15000.0,123.8,10,32
2025-11-05,1776.71,15000.0,123.8,5,9
2025-11-06,124.03,124.1,123.8,5,19
2025-11-07,124.11,124.2,124.1,8,8
2025-11-08,1358.59,10000.0,124.1,8,8
2025-11-09,3527.59,20545.0,124.1,9,12
2025-11-10,124.11,124.2,124.1,6,19
2025-11-11,21100.0,21100.0,21100.0,1,1
2025-11-12,124.3,124.3,124.3,1,1
2025-11-13,1268.52,15000.0,124.2,9,13
2025-11-14,124.25,124.3,124.2,4,4
