date,average,highest,lowest,order_count,volume
2025-06-25,1434347.83,2000000.0,1001000.0,8,23
2025-06-26,2990500.0,3981000.0,2000000.0,2,2
2025-06-27,2027272.73,2100000.0,2000000.0,5,11
2025-06-28,2100000.0,2100000.0,2100000.0,2,2
2025-06-29,2999333.33,4000000.0,2499000.0,3,3
2025-06-30,2255200.0,2499000.0,1003000.0,5,5
2025-07-01,1998111.11,2499000.0,1002000.0,4,9
2025-07-02,2494500.0,3978000.0,2000000.0,8,8
2025-07-03,3978000.0,3978000.0,3978000.0,3,3
2025-07-04,3142800.0,3978000.0,1890000.0,5,5
2025-07-05,775400.0,775400.0,775400.0,10,257
2025-07-06,3973333.33,3974000.0,3972000.0,3,3
2025-07-08,2374400.0,3971000.0,777800.0,2,2
2025-07-09,1583472.22,3970000.0,778100.0,9,18
2025-07-10,3698000.0,3698000.0,3698000.0,1,1
2025-07-11,1362380.0,3698000.0,778500.0,6,10
2025-07-12,1751266.67,3697000.0,778400.0,2,3
2025-07-13,3594000.0,3596000.0,3590000.0,3,3
2025-07-14,1749011.43,2844000.0,44440.0,7,7
2025-07-15,3182000.0,3588000.0,2776000.0,2,2
2025-07-16,3588000.0,3588000.0,3588000.0,2,2
2025-07-18,3586416.67,3587000.0,3586000.0,4,12
2025-07-19,2883900.0,3586000.0,778600.0,4,4
2025-07-20,1312733.33,3180500.0,779100.0,4,9
2025-07-21,3497777.78,3585000.0,2800000.0,9,9
2025-07-22,3487500.0,3585000.0,3000000.0,3,6
2025-07-24,2763500.0,2767000.0,2760000.0,4,4
2025-07-26,2329625.0,2744500.0,2000000.0,7,16
2025-07-28,931200.0,2724000.0,782000.0,10,26
2025-07-29,2329333.33,2494000.0,2000000.0,3,3
2025-07-30,2398000.0,2398000.0,2398000.0,1,1
2025-07-31,2271792.31,2396000.0,780300.0,5,13
2025-08-01,2106500.0,2150000.0,2063000.0,2,2
2025-08-02,2030500.0,2062000.0,1999000.0,2,2
2025-08-03,1384650.0,1989000.0,780300.0,2,2
2025-08-04,1787000.0,1787000.0,1787000.0,1,1
2025-08-05,1142493.33,1235000.0,779600.0,8,15
2025-08-06,1447400.0,1668000.0,779600.0,4,4
2025-08-07,882676.47,1669500.0,777800.0,5,34
2025-08-08,1444175.0,1666000.0,777700.0,4,4
2025-08-09,1666000.0,1666000.0,1666000.0,2,2
2025-08-10,998157.69,1665000.0,777700.0,14,52
2025-08-11,1560545.45,1561000.0,1560000.0,11,11
2025-08-12,1692497.67,1998000.0,1667000.0,10,43
2025-08-13,1706600.0,1761000.0,1600000.0,4,10
2025-08-14,1930000.0,1999000.0,1861000.0,2,2
2025-08-16,1858000.0,1858000.0,1858000.0,3,3
2025-08-17,1872578.95,1998000.0,1858000.0,7,19
2025-08-18,1619250.0,1858000.0,765000.0,4,4
2025-08-19,1746440.0,1856000.0,760400.0,6,10
2025-08-20,1856000.0,1856000.0,1856000.0,5,14
2025-08-21,1856000.0,1856000.0,1856000.0,2,2
2025-08-22,1856000.0,1856000.0,1856000.0,3,3
2025-08-23,1744214.29,1855000.0,1700000.0,5,14
2025-08-24,1855000.0,1855000.0,1855000.0,1,7
2025-08-26,1854000.0,1854000.0,1854000.0,3,3
2025-08-27,1853750.0,1854000.0,1853000.0,4,4
2025-08-28,1854000.0,1854000.0,1854000.0,3,3
2025-08-29,1854000.0,1854000.0,1854000.0,1,1
2025-08-30,1854200.0,1855000.0,1854000.0,5,5
2025-08-31,1854200.0,1855000.0,1854000.0,5,5
2025-09-01,1715772.73,1856000.0,1599000.0,9,22
2025-09-02,1856000.0,1856000.0,1856000.0,2,2
2025-09-03,1856000.0,1856000.0,1856000.0,2,2
2025-09-04,1515620.0,1856000.0,154100.0,5,5
2025-09-05,1809500.0,1856000.0,1579000.0,6,6
2025-09-06,1717500.0,1856000.0,1579000.0,2,2
2025-09-07,1063407.41,1856000.0,1000000.0,6,54
2025-09-08,1856000.0,1856000.0,1856000.0,5,5
2025-09-09,1856000.0,1856000.0,1856000.0,3,3
2025-09-10,1800000.0,1856000.0,1577000.0,5,5
2025-09-11,1175460.0,1856000.0,154700.0,5,10
2025-09-12,1213640.0,1856000.0,250100.0,5,5
2025-09-13,1717000.0,1856000.0,1300000.0,4,4
2025-09-14,1856000.0,1856000.0,1856000.0,7,227
2025-09-15,1669326.53,2774000.0,1580000.0,5,49
2025-09-16,3588000.0,3588000.0,3588000.0,5,6
2025-09-17,3588000.0,3588000.0,3588000.0,1,1
2025-09-18,2725333.33,3588000.0,1000000.0,3,3
2025-09-19,3588000.0,3588000.0,3588000.0,1,1
2025-09-20,2325500.0,3250500.0,1400500.0,4,4
2025-09-21,1419825.0,1800000.0,280300.0,4,4
2025-09-22,1800000.0,1800000.0,1800000.0,2,2
2025-09-24,1720000.0,1900000.0,1000000.0,3,5
2025-09-25,2296833.33,4281000.0,1900000.0,3,6
2025-09-26,1000000.0,1000000.0,1000000.0,1,1
2025-09-27,1900000.0,1900000.0,1900000.0,1,1
2025-09-28,1049150.0,1818000.0,280300.0,3,4
2025-09-29,1883801.0,1900000.0,290100.0,5,100
2025-09-30,1363033.33,1899500.0,290100.0,3,3
2025-10-01,2049636.67,3588000.0,1900000.0,10,30
2025-10-02,3588000.0,3588000.0,3588000.0,1,1
2025-10-03,2226733.33,3195000.0,290200.0,3,3
2025-10-04,3588000.0,3588000.0,3588000.0,4,5
2025-10-05,2892716.67,3588000.0,2799000.0,5,6
2025-10-06,3325333.33,3588000.0,2800000.0,3,3
2025-10-07,2924000.0,3588000.0,2800000.0,11,11
2025-10-08,3500000.0,3500000.0,3500000.0,1,1
2025-10-09,3166666.67,3500000.0,2500000.0,3,3
2025-10-10,3500000.0,3500000.0,3500000.0,5,5
2025-10-11,3249833.33,3499500.0,2800000.0,6,6
2025-10-12,3658200.0,4291000.0,3500000.0,5,5
2025-10-13,3035333.33,3500000.0,2803000.0,3,3
2025-10-14,3107610.0,3498000.0,1546050.0,6,10
2025-10-15,3496500.0,3498000.0,3495000.0,2,2
2025-10-16,3494500.0,3495000.0,3494000.0,2,2
2025-10-17,2830333.33,3493000.0,2499000.0,2,3
2025-10-18,3491333.33,3492000.0,3491000.0,3,3
2025-10-19,2453880.0,2994000.0,293400.0,5,5
2025-10-20,2100000.0,2100000.0,2100000.0,1,1
2025-10-21,2730166.67,3392500.0,2399000.0,3,6
2025-10-22,405263.16,3300000.0,300000.0,6,57
2025-10-23,3613666.67,4294000.0,3273500.0,3,3
2025-10-24,3250000.0,3250000.0,3250000.0,1,1
2025-10-25,2286900.0,3199000.0,300600.0,4,4
2025-10-26,3198142.86,3199000.0,3198000.0,4,7
2025-10-27,2473300.0,3197000.0,301200.0,4,4
2025-10-28,3196000.0,3196000.0,3196000.0,1,1
2025-10-29,301262.5,301300.0,301200.0,2,8
2025-10-30,2228500.0,3192000.0,301500.0,3,3
2025-10-31,2227533.33,3190500.0,301600.0,3,3
2025-11-01,500825.4,3190000.0,301700.0,9,63
2025-11-02,3120750.0,3190000.0,3051500.0,4,4
2025-11-03,3172581.4,3191000.0,3103000.0,2,43
2025-11-04,2980905.26,3100000.0,303200.0,6,19
2025-11-05,3110000.0,3188000.0,2798000.0,2,5
2025-11-06,3391166.67,4801000.0,3187000.0,6,6
2025-11-07,3187000.0,3187000.0,3187000.0,3,3
2025-11-08,3170181.82,3187000.0,3150000.0,8,11
2025-11-09,2082600.0,3150000.0,303600.0,8,8
2025-11-10,2600000.0,3150000.0,1500000.0,3,3
2025-11-11,2200966.67,3149500.0,303900.0,3,3
2025-11-12,2975792.86,3187000.0,304100.0,5,14
2025-11-13,2961092.31,3187000.0,250200.0,9,13
2025-11-14,1893723.26,1900000.0,1555000.0,9,43
