date,average,highest,lowest,order_count,volume
2025-08-20,718.5,718.5,718.5,18,134668
2025-08-21,717.9,718.5,609.0,20,55722
2025-08-22,718.0,718.0,718.0,33,573832
2025-08-23,590.1,590.1,590.1,33,126828
2025-08-24,717.7,718.4,717.6,58,708602
2025-08-25,718.2,718.3,717.8,42,207337
2025-08-26,717.7,717.7,717.7,40,499088
2025-08-27,717.7,717.7,717.7,29,482232
2025-08-28,597.7,717.2,597.6,29,96367
2025-08-29,716.7,716.9,716.7,34,316524
2025-08-30,600.7,715.0,600.6,53,325822
2025-08-31,716.5,716.5,716.5,52,1085545
2025-09-01,716.8,716.8,716.8,28,203996
2025-09-02,717.7,717.9,717.0,26,123850
2025-09-03,587.7,597.9,587.7,45,1442857
2025-09-04,716.2,716.3,716.2,23,254581
2025-09-05,714.9,714.9,714.9,36,362593
2025-09-06,713.8,713.8,713.8,33,730486
2025-09-07,713.9,713.9,713.9,30,1105465
2025-09-08,714.0,714.0,714.0,25,169045
2025-09-09,712.4,712.4,712.4,28,431216
2025-09-10,591.1,700.0,590.9,19,71394
2025-09-11,592.5,592.5,592.5,25,362816
2025-09-12,702.0,702.1,561.7,25,140148
2025-09-13,648.0,648.8,647.9,19,122959
2025-09-14,648.3,648.4,561.6,35,483890
2025-09-15,646.1,646.2,561.6,16,64710
2025-09-16,639.0,639.0,639.0,25,125182
2025-09-17,639.0,639.0,638.7,27,215175
2025-09-18,639.8,639.8,639.8,18,259110
2025-09-19,639.7,639.7,639.7,13,72630
2025-09-20,639.1,639.3,565.0,25,135343
2025-09-21,634.6,634.6,634.6,32,552365
2025-09-22,648.0,706.1,565.0,24,57586
2025-09-23,705.7,705.7,705.7,24,107638
2025-09-24,579.6,579.6,579.6,21,82783
2025-09-25,702.9,702.9,702.9,30,522270
2025-09-26,701.3,701.3,701.3,22,93738
2025-09-27,697.2,700.8,584.8,26,133198
2025-09-28,696.8,696.8,696.8,32,746540
2025-09-29,696.9,696.9,696.5,29,201311
2025-09-30,696.5,696.5,696.5,27,328080
2025-10-01,589.0,696.3,588.9,23,79706
2025-10-02,696.3,696.3,696.3,27,339082
2025-10-03,696.3,696.4,696.0,29,98106
2025-10-04,695.4,695.4,695.4,44,286542
2025-10-05,694.3,694.3,694.3,71,292931
2025-10-06,591.4,591.5,591.4,24,304564
2025-10-07,690.2,690.3,690.2,54,453260
2025-10-08,689.4,690.0,592.1,29,595475
2025-10-09,689.1,689.2,687.6,27,83039
2025-10-10,689.6,689.6,689.6,21,322149
2025-10-11,689.6,700.0,688.7,34,2292583
2025-10-12,798.2,798.6,598.4,37,135811
2025-10-13,796.7,797.0,598.4,31,352245
2025-10-14,794.3,794.3,794.3,17,246976
2025-10-15,792.2,793.2,600.2,27,49092
2025-10-16,789.5,790.4,602.0,15,40000
2025-10-17,788.4,789.0,707.0,25,143745
2025-10-18,779.8,779.8,779.8,31,93292
2025-10-19,775.0,775.0,775.0,26,249417
2025-10-20,610.1,774.0,609.8,24,86506
2025-10-21,771.5,771.6,610.3,19,83527
2025-10-22,619.0,770.5,618.4,15,30772
2025-10-23,767.4,767.4,767.4,23,223084
2025-10-24,767.3,767.3,767.3,14,154035
2025-10-25,765.9,765.9,765.9,24,78056
2025-10-26,751.0,756.0,630.1,37,279137
2025-10-27,630.1,630.1,630.1,14,193369
2025-10-28,631.6,632.3,631.0,24,1633273
2025-10-29,593.9,593.9,593.9,50,868229
2025-10-30,593.9,593.9,593.9,23,85833
2025-10-31,728.4,728.5,593.9,22,53670
2025-11-01,726.9,726.9,726.9,18,157448
2025-11-02,725.5,725.5,725.5,25,76447
2025-11-03,651.0,724.6,612.3,24,95318
2025-11-04,612.2,612.2,612.2,27,98097
2025-11-05,723.0,723.6,614.7,22,53500
2025-11-06,625.6,720.5,623.8,22,34890
2025-11-07,720.5,720.5,720.5,31,104578
2025-11-08,718.9,718.9,634.8,50,283638
2025-11-09,625.6,625.6,625.6,52,867422
2025-11-10,600.0,714.2,592.5,40,173491
2025-11-11,713.9,714.1,713.8,57,794042
2025-11-12,713.9,713.9,713.9,38,155921
2025-11-13,713.0,713.9,592.6,57,365252
2025-11-14,712.0,712.0,712.0,41,430833
