date,average,highest,lowest,order_count,volume
2025-07-27,4149000.0,4149000.0,4149000.0,2,9
2025-08-02,4147481.48,4149000.0,4147000.0,4,27
2025-08-03,1188000.0,1190000.0,1187000.0,2,9
2025-08-04,4147000.0,4147000.0,4147000.0,1,3
2025-08-08,4148000.0,4148000.0,4148000.0,1,6
2025-08-09,4149000.0,4149000.0,4149000.0,3,16
2025-08-10,4149000.0,4149000.0,4149000.0,3,27
2025-08-12,4148000.0,4148000.0,4148000.0,2,35
2025-08-13,4148000.0,4148000.0,4148000.0,1,3
2025-08-14,2467111.11,4148000.0,1627000.0,3,9
2025-08-15,4147958.33,4148000.0,4147000.0,4,48
2025-08-16,4161469.7,4189000.0,4148000.0,10,66
2025-08-19,4178388.89,4179000.0,4178000.0,3,36
2025-08-20,1690000.0,1690000.0,1690000.0,1,1
2025-08-22,1741555.56,1742000.0,1741000.0,3,18
2025-08-23,4159250.0,4160500.0,4159000.0,3,12
2025-08-24,4157000.0,4157000.0,4157000.0,1,24
2025-08-27,3822142.86,4144000.0,1891000.0,2,21
2025-08-28,4141380.95,4142000.0,4140000.0,3,42
2025-08-29,4170387.1,4188000.0,4142000.0,6,31
2025-08-30,4188000.0,4188000.0,4188000.0,1,1
2025-08-31,4188000.0,4188000.0,4188000.0,2,33
2025-09-02,2065000.0,2065000.0,2065000.0,1,8
2025-09-03,3824166.67,4175000.0,2071000.0,4,18
2025-09-05,4188000.0,4188000.0,4188000.0,1,3
2025-09-06,4188000.0,4188000.0,4188000.0,2,30
2025-09-08,4188611.11,4189000.0,4188000.0,3,18
2025-09-09,4204866.67,4206000.0,4189000.0,3,15
2025-09-10,2152000.0,2152000.0,2152000.0,1,3
2025-09-11,4205769.23,4206000.0,4205000.0,3,13
2025-09-12,4206000.0,4206000.0,4206000.0,1,3
2025-09-13,4328148.15,4458000.0,4253000.0,7,54
2025-09-14,4734934.43,4764000.0,4723000.0,6,61
2025-09-15,5420000.0,5500000.0,5400000.0,4,15
2025-09-19,4931528.74,5500000.0,4876000.0,10,87
2025-09-20,5404000.0,5404000.0,5404000.0,1,3
2025-09-21,5403000.0,5403000.0,5403000.0,1,3
2025-09-22,5176674.42,5314000.0,5057000.0,4,43
2025-09-24,2813500.0,2814000.0,2813000.0,2,30
2025-09-25,5205000.0,5205000.0,5205000.0,1,6
2025-09-26,5188000.0,5188000.0,5188000.0,1,6
2025-09-28,2870000.0,2870000.0,2870000.0,1,3
2025-09-29,4855433.33,5158000.0,2889000.0,3,30
2025-10-01,4987000.0,4987000.0,4987000.0,1,18
2025-10-03,3797137.93,3899000.0,2916000.0,5,29
2025-10-05,3651500.0,3896000.0,2918000.0,2,12
2025-10-07,3884500.0,3885000.0,3884000.0,2,30
2025-10-09,3885000.0,3885000.0,3885000.0,1,8
2025-10-11,3879540.0,3883000.0,3879000.0,4,100
2025-10-12,3879215.69,3882000.0,3878000.0,6,51
2025-10-13,3868428.57,3877000.0,3867000.0,2,21
2025-10-14,3866388.89,3867000.0,3866000.0,3,36
2025-10-16,3029666.67,3851000.0,2927000.0,2,27
2025-10-18,3851619.05,3854000.0,3851000.0,4,21
2025-10-19,3859454.55,3864000.0,3854000.0,3,11
2025-10-20,4724400.0,4820000.0,3864000.0,2,20
2025-10-21,4753000.0,4753000.0,4753000.0,1,6
2025-10-22,4753000.0,4753000.0,4753000.0,2,21
2025-10-23,4750407.41,4752000.0,4750000.0,3,27
2025-10-24,4749000.0,4750000.0,4745000.0,2,15
2025-10-25,4811848.48,4980000.0,4745000.0,5,33
2025-10-26,5000000.0,5000000.0,5000000.0,1,27
2025-10-29,4544500.0,4999000.0,2980000.0,4,24
2025-10-31,2996000.0,2996000.0,2996000.0,2,12
2025-11-01,4966000.0,4966000.0,4966000.0,2,12
2025-11-03,4962000.0,4962000.0,4962000.0,1,3
2025-11-04,4201750.0,4598000.0,3013000.0,2,12
2025-11-05,4593666.67,4597000.0,4590000.0,3,24
2025-11-06,4594000.0,4594000.0,4594000.0,3,9
2025-11-07,4594000.0,4594000.0,4594000.0,4,24
2025-11-08,4596800.0,4597000.0,4596000.0,2,15
2025-11-09,3011833.33,3012500.0,3011000.0,3,18
2025-11-10,4577000.0,4577000.0,4577000.0,1,6
2025-11-11,4458000.0,4458000.0,4458000.0,1,3
2025-11-12,3011000.0,3011000.0,3011000.0,2,6
2025-11-13,4247055.56,4300000.0,4199000.0,12,72
2025-11-14,3401125.0,4300000.0,3016000.0,3,40
