date,average,highest,lowest,order_count,volume
2025-08-18,7365894.74,14110000.0,6109000.0,11,19
2025-08-19,6372222.22,12930000.0,6120000.0,8,27
2025-08-20,12890000.0,14270000.0,8696000.0,40,111
2025-08-21,11236470.59,16990000.0,6128000.0,10,17
2025-08-22,7156166.67,7997000.0,6146000.0,17,42
2025-08-23,6768032.26,8799000.0,6151000.0,20,31
2025-08-24,6716214.29,8783000.0,6173000.0,10,14
2025-08-25,8170245.28,8497000.0,6187000.0,27,53
2025-08-26,7658681.82,8686000.0,6192000.0,19,44
2025-08-27,8376083.33,8689000.0,6204000.0,21,48
2025-08-28,7036058.82,8594000.0,6213000.0,12,17
2025-08-29,7230921.05,8139500.0,6217000.0,23,76
2025-08-30,7549148.94,8187000.0,6220000.0,20,47
2025-08-31,7784129.03,8687000.0,7222000.0,22,31
2025-09-01,7495826.67,8634000.0,7221000.0,14,75
2025-09-02,7528894.74,8687000.0,6252000.0,11,19
2025-09-03,7291722.22,7749500.0,6254000.0,13,18
2025-09-04,8121266.67,8687000.0,6877000.0,16,30
2025-09-05,7003153.85,8686500.0,6255000.0,11,13
2025-09-06,6451333.33,8599000.0,6256000.0,8,12
2025-09-07,7339567.57,8598000.0,6258000.0,29,37
2025-09-08,7803272.73,8689000.0,6258000.0,9,11
2025-09-09,6251022.73,6252000.0,6251000.0,10,44
2025-09-10,7930274.53,8685000.0,6400000.0,21,51
2025-09-11,7483086.96,8691000.0,6400000.0,15,23
2025-09-12,8373307.69,8692000.0,6400000.0,14,26
2025-09-13,8399080.0,11770000.0,6400000.0,19,25
2025-09-14,8887142.86,11840000.0,6501000.0,15,28
2025-09-15,8074684.21,9999500.0,6509000.0,16,19
2025-09-16,11220854.17,11850000.0,6600000.0,21,48
2025-09-17,8099944.44,11940000.0,6621000.0,15,18
2025-09-18,7997625.0,11740000.0,6626500.0,6,8
2025-09-19,8233032.26,11445000.0,6634000.0,15,31
2025-09-20,9608941.21,11400000.0,6645000.0,20,34
2025-09-21,10519069.77,10960000.0,6654500.0,21,43
2025-09-22,8690612.9,10000000.0,6668000.0,24,31
2025-09-23,8326464.29,9700000.0,6671000.0,17,28
2025-09-24,8674260.87,9959000.0,6677000.0,13,23
2025-09-25,8969633.33,9946000.0,6686000.0,12,30
2025-09-26,7309235.29,8197000.0,6691000.0,11,17
2025-09-27,6883357.14,7998500.0,6696000.0,18,28
2025-09-28,7446266.67,7766000.0,6700000.0,23,45
2025-09-29,7041736.84,7993000.0,6702000.0,14,19
2025-09-30,6770400.0,7697000.0,6704500.0,10,15
2025-10-01,6803671.23,7694000.0,6656000.0,19,73
2025-10-02,6721809.52,7689000.0,6620000.0,12,21
2025-10-03,7579411.76,7685000.0,6620000.0,16,68
2025-10-04,6854098.36,7688000.0,6746000.0,9,61
2025-10-05,6687879.34,7689000.0,6546000.0,18,58
2025-10-06,7053333.33,7703500.0,6662000.0,15,21
2025-10-07,8506170.73,9986000.0,7937500.0,26,41
2025-10-08,9716976.19,11400000.0,6665000.0,17,42
2025-10-09,6348300.05,6666000.0,1.0,8,20
2025-10-10,6892250.0,7062000.0,6701000.0,14,20
2025-10-11,6820964.29,7062000.0,6665000.0,18,28
2025-10-12,6915771.43,8330000.0,6667000.0,22,35
2025-10-13,7432117.65,8279500.0,6677000.0,6,17
2025-10-14,6766055.56,8246000.0,6679000.0,7,18
2025-10-15,7055461.54,7675500.0,6682000.0,10,13
2025-10-16,6968282.05,7599500.0,6682000.0,19,39
2025-10-17,7024892.86,7672000.0,6663000.0,19,56
2025-10-18,7183250.0,7671000.0,6620000.0,15,20
2025-10-19,6934300.0,7671000.0,6622000.0,8,10
2025-10-20,4030474.85,6622000.0,1.0,20,59
2025-10-21,4379727.59,7670000.0,1501.0,13,22
2025-10-22,6049470.59,7500000.0,3004000.0,12,17
2025-10-23,5664000.0,7670000.0,3012000.0,12,21
2025-10-24,6427555.56,7668000.0,3019000.0,12,18
2025-10-25,6705444.44,7669000.0,6500000.0,14,27
2025-10-26,5132696.97,6499000.0,3047000.0,16,33
2025-10-27,5886780.82,6498000.0,3051000.0,24,73
2025-10-28,4756666.67,6338000.0,3057000.0,11,18
2025-10-29,4193350.0,6290000.0,3061000.0,12,20
2025-10-30,6189000.0,6294000.0,3066000.0,31,111
2025-10-31,5207625.0,6197000.0,3069000.0,9,16
2025-11-01,5417578.95,6195500.0,3202000.0,10,19
2025-11-02,5201576.92,5898000.0,3206000.0,19,26
2025-11-03,6138810.81,6330000.0,4991000.0,24,37
2025-11-04,5145171.43,6900000.0,4950000.0,12,35
2025-11-05,4271153.85,4923500.0,3863000.0,19,26
2025-11-06,3967000.0,4067000.0,3866000.0,3,6
2025-11-07,4892061.73,4902000.0,4073000.0,20,81
2025-11-08,4518031.25,4950000.0,4390000.0,15,32
2025-11-09,4569440.0,4949000.0,4391000.0,14,25
2025-11-10,4889754.1,4949000.0,4392000.0,25,61
2025-11-11,5356607.14,6467000.0,4394000.0,17,28
2025-11-12,4879366.67,5984000.0,4400000.0,25,30
2025-11-13,5463233.33,5998000.0,4402000.0,21,30
2025-11-14,4577925.93,4996000.0,4402000.0,16,27
