date,average,highest,lowest,order_count,volume
2025-09-20,9728642.86,9765000.0,9267000.0,14,14
2025-09-21,9719823.53,9742000.0,9698500.0,11,17
2025-09-22,9684714.29,9688000.0,9681000.0,6,7
2025-09-23,9393384.62,9650500.0,6283000.0,12,13
2025-09-24,9477369.57,9621000.0,6283500.0,7,46
2025-09-25,9481846.15,9607000.0,6289000.0,14,26
2025-09-26,9497000.0,9499000.0,9496000.0,9,23
2025-09-27,9421750.0,9476000.0,8802500.0,9,24
2025-09-28,9462140.0,9465000.0,9461000.0,12,50
2025-09-29,9461700.0,9462000.0,9461000.0,5,10
2025-09-30,9457400.0,9460000.0,9454000.0,10,10
2025-10-01,9260705.88,9442000.0,6350000.0,8,17
2025-10-02,8817200.0,9434000.0,6351000.0,5,5
2025-10-03,9427250.0,9428000.0,9426000.0,7,8
2025-10-04,8911833.33,9422000.0,6360000.0,10,12
2025-10-05,9213800.0,9420000.0,6365000.0,12,15
2025-10-06,9404529.41,9405000.0,9404000.0,13,17
2025-10-07,8921250.0,9000000.0,8895000.0,4,4
2025-10-08,8855333.33,8876000.0,8845000.0,3,3
2025-10-09,8628000.0,8814000.0,6387000.0,13,13
2025-10-10,8788200.0,8790000.0,8780000.0,5,5
2025-10-11,8318600.0,8773500.0,6507500.0,10,10
2025-10-12,8756000.0,8757000.0,8754000.0,6,6
2025-10-13,8747035.71,8748000.0,8747000.0,13,28
2025-10-14,7799166.67,8429000.0,6539500.0,5,6
2025-10-15,8105158.73,8110000.0,6540000.0,20,63
2025-10-16,8792818.18,8794000.0,8789000.0,8,11
2025-10-17,8764076.92,8794000.0,8599500.0,12,13
2025-10-18,8726909.09,8794000.0,8499000.0,12,22
2025-10-19,8791000.0,8791000.0,8791000.0,3,12
2025-10-20,8790333.33,8791000.0,8790000.0,7,12
2025-10-21,8787923.08,8791000.0,8787000.0,10,26
2025-10-22,8782928.57,8784000.0,8782000.0,11,14
2025-10-23,8777500.0,8778000.0,8777000.0,6,6
2025-10-24,8540428.57,8769000.0,6584000.0,11,14
2025-10-25,8593714.29,8599000.0,8590000.0,5,7
2025-10-26,7056647.06,8590000.0,6586000.0,12,51
2025-10-27,8547809.52,8569000.0,8496000.0,14,21
2025-10-28,8278333.33,8487500.0,6615000.0,8,9
2025-10-29,8306782.61,8469000.0,6618000.0,9,23
2025-10-30,8459062.5,8462000.0,8457000.0,11,16
2025-10-31,8448461.54,8457000.0,8445000.0,9,13
2025-11-01,8445333.33,8446000.0,8445000.0,6,6
2025-11-02,8403900.0,8448000.0,7568000.0,11,20
2025-11-03,8444000.0,8444000.0,8444000.0,8,8
2025-11-04,8443000.0,8443000.0,8443000.0,9,11
2025-11-05,8394692.31,8444000.0,7804000.0,9,13
2025-11-06,8444000.0,8444000.0,8444000.0,2,6
2025-11-07,8356833.33,8444000.0,7953000.0,8,12
2025-11-08,8441714.29,8444000.0,8428000.0,10,28
2025-11-09,8398904.76,8444000.0,7974500.0,9,21
2025-11-10,8443857.14,8444000.0,8443000.0,6,7
2025-11-11,8348800.0,8442500.0,7974000.0,5,5
2025-11-12,8440333.33,8441000.0,8439000.0,3,3
2025-11-13,8438833.33,8439000.0,8438000.0,12,12
2025-11-14,8426789.47,8439000.0,7975000.0,11,38
