date,average,highest,lowest,order_count,volume
2025-07-08,1667000.0,1667000.0,1667000.0,1,1
2025-07-09,1289647.17,1667000.0,833700.0,3,53
2025-07-10,6998275.0,7983000.0,102200.0,3,8
2025-07-12,10900426.83,35000000.0,5999500.0,17,41
2025-07-13,1999114.29,34990000.0,349550.0,5,21
2025-07-14,349491.67,349600.0,349400.0,4,12
2025-07-15,349422.22,349500.0,349400.0,2,9
2025-07-16,34880000.0,34880000.0,34880000.0,1,1
2025-07-18,352860.0,353700.0,349400.0,4,10
2025-07-19,349650.0,349700.0,349600.0,4,4
2025-07-20,4489788.89,5500000.0,350050.0,8,9
2025-07-21,1990000.0,1990000.0,1990000.0,1,2
2025-07-22,450100.0,450100.0,450100.0,1,2
2025-07-23,450035.71,450100.0,450000.0,3,14
2025-07-24,633187.5,3980000.0,410100.0,3,16
2025-07-25,700000.0,700000.0,700000.0,1,1
2025-07-26,1956245.83,2876000.0,410100.0,9,24
2025-07-27,406446.67,410100.0,400200.0,7,30
2025-07-28,1464864.41,5002000.0,1000000.0,6,59
2025-07-30,401100.0,401100.0,401100.0,3,3
2025-07-31,1550400.0,4998000.0,401200.0,4,4
2025-08-01,450140.0,450200.0,450100.0,4,5
2025-08-02,3998142.86,4000000.0,3997000.0,3,7
2025-08-03,3482566.67,4998000.0,451700.0,3,3
2025-08-04,550050.0,550100.0,550000.0,2,2
2025-08-05,1275300.0,2000000.0,550600.0,2,2
2025-08-06,3997000.0,3997000.0,3997000.0,1,1
2025-08-07,3371088.89,3998000.0,2999000.0,5,9
2025-08-10,2898750.0,13990000.0,700100.0,5,6
2025-08-11,602300.0,602300.0,602300.0,2,2
2025-08-12,1989025.0,5998000.0,652700.0,3,8
2025-08-13,651700.0,651700.0,651700.0,1,1
2025-08-14,5234400.0,5998000.0,651800.0,5,7
2025-08-15,2994575.0,9998000.0,660100.0,4,4
2025-08-16,7602966.67,8993000.0,651800.0,4,6
2025-08-17,651800.0,651800.0,651800.0,1,1
2025-08-18,1194513.04,6992500.0,651800.0,10,23
2025-08-19,6204300.0,6996000.0,5000000.0,5,12
2025-08-20,500700.0,500700.0,500700.0,1,1
2025-08-21,14164000.0,14425000.0,13990000.0,5,5
2025-08-22,700000.0,700000.0,700000.0,1,1
2025-08-23,1428550.0,2950000.0,651100.0,11,18
2025-08-24,700100.0,700100.0,700100.0,1,1
2025-08-25,1811300.0,4995000.0,750100.0,3,4
2025-08-26,750100.0,750100.0,750100.0,1,1
2025-08-27,1613288.0,2997000.0,750100.0,13,25
2025-08-28,2171250.0,3999000.0,800200.0,11,14
2025-08-29,2899100.0,4998000.0,800200.0,4,4
2025-08-30,4993500.0,4994000.0,4993000.0,2,2
2025-08-31,900200.0,900200.0,900200.0,1,1
2025-09-01,1053896.55,1101000.0,1003000.0,13,29
2025-09-02,1796133.33,1994500.0,1002000.0,11,15
2025-09-03,1353227.27,2400000.0,1007000.0,13,22
2025-09-04,1006000.0,1006000.0,1006000.0,2,6
2025-09-05,1629860.47,2496000.0,1006000.0,24,43
2025-09-06,3997000.0,3997000.0,3997000.0,1,1
2025-09-07,3183250.0,3908000.0,1008000.0,4,4
2025-09-08,1005166.67,1007000.0,1004000.0,5,30
2025-09-09,1504500.0,2997000.0,1007000.0,4,4
2025-09-10,2199466.67,2992000.0,1505000.0,11,15
2025-09-11,1918725.49,3997000.0,1008000.0,18,51
2025-09-12,1019909.09,1021000.0,1019000.0,6,33
2025-09-13,1298142.86,1994000.0,1019000.0,15,56
2025-09-14,13147444.44,34930000.0,2999000.0,17,27
2025-09-15,1754142.86,5999000.0,1051000.0,3,7
2025-09-16,5693782.61,6496000.0,4998500.0,14,23
2025-09-17,1228903.23,4995000.0,1104000.0,4,31
2025-09-18,1647235.29,4994000.0,1201000.0,5,17
2025-09-19,1135333.33,1202500.0,1102000.0,4,60
2025-09-20,3113850.0,3499000.0,2998000.0,16,20
2025-09-21,1205000.0,1205000.0,1205000.0,1,1
2025-09-22,1254444.44,2000000.0,1210000.0,9,18
2025-09-23,1236072.46,1998500.0,1212000.0,9,69
2025-09-24,1216000.0,1216000.0,1216000.0,2,2
2025-09-25,1268896.55,1300000.0,1218000.0,2,29
2025-09-27,2000000.0,20000000.0,1223000.0,51,155
2025-09-28,14546818.18,47950000.0,1227000.0,34,66
2025-09-29,1235000.0,1235000.0,1235000.0,3,3
2025-09-30,2118000.0,2999000.0,1237000.0,2,2
2025-10-01,1383545.45,2799000.0,1242000.0,2,11
2025-10-02,1255690.14,2797000.0,1230000.0,6,71
2025-10-03,1214846.15,1215000.0,1213000.0,2,13
2025-10-04,2788000.0,2788000.0,2788000.0,1,1
2025-10-05,1220000.0,1221000.0,1219000.0,2,2
2025-10-06,2265333.33,2786500.0,1223000.0,3,3
2025-10-07,2265666.67,2785500.0,1226000.0,3,3
2025-10-08,1229000.0,1230000.0,1228000.0,2,2
2025-10-09,1487459.46,2790500.0,1228000.0,9,37
2025-10-10,44990000.0,44990000.0,44990000.0,1,1
2025-10-11,2445230.77,8998500.0,1239000.0,5,13
2025-10-12,1239000.0,1239000.0,1239000.0,1,1
2025-10-13,1474290.32,6998000.0,1300500.0,5,31
2025-10-14,4996000.0,4996000.0,4996000.0,1,1
2025-10-15,1366500.0,1500000.0,1233000.0,2,2
2025-10-16,1250052.08,3500000.0,1234000.0,6,96
2025-10-17,2797550.0,3500000.0,1208000.0,6,20
2025-10-18,1929000.0,4997000.0,600300.0,6,7
2025-10-19,1460200.0,2000000.0,600500.0,5,5
2025-10-20,1913795.24,2000000.0,700000.0,19,21
2025-10-21,726635.16,750000.0,700200.0,7,91
2025-10-22,825625.0,1200000.0,701000.0,4,4
2025-10-23,941156.52,1499500.0,800100.0,10,46
2025-10-24,1110352.5,2399000.0,702300.0,11,40
2025-10-25,814064.71,2597000.0,702600.0,7,34
2025-10-26,2247076.12,4199000.0,800600.0,32,67
2025-10-27,834200.0,900000.0,801300.0,2,3
2025-10-28,1443030.3,5983000.0,1302000.0,7,33
2025-10-29,1296666.67,1300000.0,1290000.0,2,3
2025-10-31,1723704.55,2988000.0,1301000.0,13,44
2025-11-01,3981000.0,3982000.0,3980000.0,4,6
2025-11-02,2690500.0,3979000.0,1402000.0,2,2
2025-11-03,2550425.93,3977000.0,1409000.0,22,54
2025-11-04,1916000.0,3743500.0,1550500.0,4,12
2025-11-05,1727434.78,2973500.0,1503000.0,8,23
2025-11-06,1880200.0,2997000.0,1601000.0,2,5
2025-11-07,1635612.9,1700000.0,1605000.0,4,31
2025-11-08,1677058.82,1998000.0,1609000.0,7,17
2025-11-09,1805724.14,2000000.0,1611000.0,17,29
2025-11-10,1746162.16,2500000.0,1613000.0,14,74
2025-11-11,1897551.72,2987000.0,1613000.0,7,29
2025-11-12,1613000.0,1613000.0,1613000.0,4,36
2025-11-13,1613000.0,1613000.0,1613000.0,4,22
2025-11-14,1635663.04,2700000.0,1612000.0,13,92
