side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20700.0,20000,20000,30000142,60003760,90,2025-11-14T18:17:39Z,7185937285,1,station
buy,20690.0,17987,18000,30000142,60003760,90,2025-11-11T16:12:45Z,7183315386,1,station
buy,20670.0,20000,20000,30000144,1044752365771,90,2025-11-14T08:34:30Z,7185589529,1,1
buy,20660.0,99843,100000,30000144,1044752365771,90,2025-11-11T15:21:48Z,7183059258,1,1
buy,20630.0,3000,3000,30000142,60003760,14,2025-11-11T13:46:43Z,7183448586,1,station
buy,20620.0,300,300,30000142,60003760,90,2025-11-11T12:03:01Z,7183391984,1,station
buy,20610.0,26895,50000,30000142,60003760,90,2025-11-11T10:51:38Z,7183261251,1,station
buy,20520.0,2000,2000,30000142,60003760,90,2025-11-11T08:16:11Z,7183299571,1,station
buy,20300.0,2990,3000,30000142,60003760,90,2025-11-10T21:55:13Z,7183007200,1,station
buy,20100.0,10000,10000,30000142,60003760,30,2025-11-10T21:52:49Z,7183005788,1,1
buy,20090.0,6832,10000,30000142,60003760,90,2025-11-10T04:21:09Z,7182438811,1,station
buy,20080.0,10000,10000,30000144,1042508032148,90,2025-11-10T03:05:46Z,7182410608,1,1
buy,20060.0,240,240,30000144,1044752365771,90,2025-11-10T02:08:26Z,7182364740,1,1
buy,20010.0,20010,20010,30000142,60003760,90,2025-11-09T22:29:59Z,7182277310,1,station
buy,19300.0,1000000,1000000,30000144,1044752365771,90,2025-11-15T15:46:36Z,7128280541,1,1
buy,19280.0,10000,10000,30000144,1044752365771,90,2025-11-12T15:53:57Z,7184302140,1,1
buy,19270.0,2500,2500,30000142,60003760,30,2025-11-11T20:20:14Z,7182394420,1,station
buy,19260.0,7986,8000,30000142,60003760,90,2025-11-13T19:40:38Z,7185216317,1,3
buy,19260.0,20000,20000,30000144,1044752365771,90,2025-11-10T21:25:46Z,7182365422,1,1
buy,19250.0,10000,10000,30000144,1042508032148,90,2025-11-10T16:07:20Z,7181920280,1,1
buy,19250.0,91992,100000,30000144,1044752365771,90,2025-11-12T17:50:21Z,7151699470,1,1
buy,19170.0,1000,1000,30000144,1044752365771,90,2025-11-09T22:11:20Z,7182266436,1,1
buy,19150.0,20000,20000,30000144,1044752365771,90,2025-11-09T20:59:11Z,7182216548,1,1
buy,19120.0,100000,100000,30000142,60003760,90,2025-11-09T15:00:03Z,7181929972,1,1
buy,19060.0,1000,1000,30000144,1044752365771,90,2025-11-09T13:41:07Z,7181871365,1,1
buy,19020.0,5000,5000,30000142,60003760,90,2025-10-14T10:07:46Z,7162235296,1,station
buy,19010.0,100000,100000,30000144,1044752365771,90,2025-10-13T22:31:51Z,7161973383,1,1
buy,18870.0,111111,111111,30000144,1042508032148,90,2025-11-12T12:28:07Z,7184182597,1,1
buy,18860.0,100000,100000,30000142,60003760,90,2025-11-09T19:52:33Z,7127928322,1,station
buy,18850.0,1000,1000,30000142,60015169,90,2025-10-13T21:23:26Z,7161935129,1,station
buy,18850.0,100000,100000,30000144,1044752365771,90,2025-11-12T17:50:41Z,7148798533,1,1
buy,18850.0,20000,20000,30000144,1044752365771,90,2025-11-09T11:20:24Z,7181776397,1,1
buy,18840.0,500000,500000,30000142,60003760,90,2025-11-08T18:10:32Z,7149550596,1,1
buy,18680.0,2388,2388,30000142,60003760,90,2025-10-12T22:25:10Z,7161225283,1,station
buy,18680.0,200000,200000,30000144,1044752365771,90,2025-10-12T22:15:44Z,7161219929,1,1
buy,18650.0,100000,100000,30000144,1044752365771,90,2025-10-12T20:35:09Z,7161150865,1,1
buy,18600.0,100000,100000,30000144,1044752365771,90,2025-10-12T19:45:27Z,7161112579,1,1
buy,18570.0,2000,2000,30000142,60003760,90,2025-10-12T19:19:56Z,7161091811,1,station
buy,18540.0,11804,12000,30000142,60003760,90,2025-10-12T18:59:36Z,7161075035,1,3
buy,18530.0,99218,100000,30000144,1044752365771,90,2025-10-12T18:41:39Z,7161058463,1,1
buy,18330.0,20000,20000,30000144,1044752365771,90,2025-10-12T16:52:59Z,7160965917,1,1
buy,18280.0,10000,10000,30000144,1044752365771,90,2025-10-12T16:00:46Z,7160919992,1,1
buy,18250.0,1000,1000,30000144,1044752365771,90,2025-10-12T15:46:25Z,7160907932,1,1
buy,18240.0,9020,10000,30000142,60003760,90,2025-10-11T05:01:08Z,7159629198,1,1
buy,18230.0,9982,10000,30000144,1044752365771,30,2025-10-18T07:21:01Z,7146005741,1,5
buy,18220.0,200000,200000,30000144,1044752365771,90,2025-10-09T20:09:37Z,7158653910,1,1
buy,18220.0,4998,5000,30000144,1044752365771,90,2025-10-09T18:18:45Z,7158570990,1,5
buy,18190.0,40000,40000,30000142,60003760,90,2025-10-09T17:00:43Z,7158512356,1,station
buy,18140.0,49823,100000,30000142,60003760,90,2025-10-06T22:20:24Z,7148841660,1,station
buy,18100.0,250,250,30000142,60003760,90,2025-10-05T14:59:26Z,7155486592,1,1
buy,18020.0,1000,1000,30000142,60003760,90,2025-09-29T01:46:43Z,7151274486,1,station
buy,18000.0,600000,600000,30000142,60003760,90,2025-10-13T04:08:46Z,7161368447,1,station
buy,17300.0,50000,50000,30000142,60003760,90,2025-10-10T00:19:09Z,7158544022,1,station
buy,17000.0,870,1000,30000146,60004048,90,2025-10-28T10:32:56Z,7130296487,1,3
buy,17000.0,278,1000,30000180,60004459,90,2025-10-28T10:32:37Z,7130311718,1,3
buy,16730.0,100000,100000,30000142,60003760,90,2025-10-05T19:06:13Z,7128320379,1,station
buy,16570.0,2388,2388,30000142,60003760,90,2025-10-22T10:04:39Z,7129384017,1,station
buy,16550.0,2000,2000,30000142,60003760,90,2025-09-29T01:47:17Z,7151274609,1,station
buy,16500.0,1731,2000,30000165,60002425,90,2025-10-02T20:52:45Z,7122666613,1,2
buy,16060.0,20000,20000,30000144,1044752365771,90,2025-09-25T13:03:53Z,7148722468,1,1
buy,15220.0,4234,5000,30000144,1044752365771,90,2025-10-25T19:49:54Z,7148552284,1,region
buy,13040.0,1000,1000,30000144,1044752365771,90,2025-10-01T20:24:39Z,7143344003,1,5
buy,11000.0,165289,200000,30000144,1044752365771,90,2025-10-23T19:06:05Z,7163880931,1,1
buy,7222.0,1391,1391,30000142,60003760,90,2025-11-14T02:37:34Z,7185446448,1,region
buy,7146.0,20000,20000,30000142,60003760,90,2025-11-01T09:39:47Z,7095247602,1,region
buy,7065.0,1000,1000,30000142,60003760,90,2025-10-24T14:12:23Z,7169510990,1,40
buy,7064.0,10000,10000,30000144,1044752365771,90,2025-09-19T01:02:56Z,7140934443,1,region
buy,2245.0,100000,100000,30000144,1044752365771,90,2025-09-24T05:11:16Z,7147941339,1,region
buy,2216.0,100000,100000,30000144,1044752365771,90,2025-10-19T20:44:30Z,7166321735,1,region
buy,1051.0,30000,30000,30000142,60003760,90,2025-10-12T18:53:05Z,7161068253,1,40
buy,1050.0,100000,100000,30000142,60003760,90,2025-10-04T02:13:45Z,6953615856,100,region
buy,715.2,6388,6388,30000142,60003760,90,2025-10-12T22:25:55Z,6854891797,1,station
buy,65.79,1001,1001,30000142,60003760,90,2025-10-12T22:26:06Z,6874460950,1,station
buy,0.02,100000000,100000000,30000142,60003760,90,2025-09-03T18:17:04Z,7134627829,1,40
buy,0.01,2147483647,2147483647,30000144,1044752365771,90,2025-08-20T06:41:54Z,7124956869,1,40
sell,22310.0,200000,200000,30000142,60003760,90,2025-11-16T05:57:28Z,7187301541,1,region
sell,22320.0,861,121111,30000142,60003760,90,2025-11-15T00:26:09Z,7186186204,1,region
sell,22320.0,17163,17163,30000142,60003760,90,2025-11-16T03:26:31Z,7187226988,1,region
sell,22330.0,46114,46281,30000142,60003760,90,2025-11-15T00:18:21Z,7186181790,1,region
sell,22350.0,46904,89724,30000142,60003760,90,2025-11-12T08:16:13Z,7184067577,1,region
sell,22390.0,111185,228130,30000142,60003760,90,2025-11-11T17:40:27Z,7183602440,1,region
sell,22410.0,8673,20000,30000142,60003760,90,2025-11-11T16:41:55Z,7183560682,1,region
sell,22440.0,131317,660904,30000142,60003760,90,2025-11-10T18:59:44Z,7182886638,1,region
sell,22640.0,130,130,30000142,60003760,90,2025-11-10T17:27:24Z,7182820035,1,region
sell,22770.0,20289,20289,30000142,60003760,90,2025-11-10T21:18:26Z,7182982837,1,region
sell,22800.0,41487,86000,30000142,60003760,90,2025-11-09T16:24:47Z,7182001162,1,region
sell,22960.0,6310,50000,30000142,60003760,90,2025-11-04T22:36:30Z,7167821107,1,region
sell,22970.0,21844,25000,30000142,60003760,90,2025-11-04T17:34:52Z,7178240533,1,region
sell,22980.0,27329,27329,30000142,60003760,90,2025-11-04T07:59:23Z,7177910367,1,region
sell,22980.0,20095,392595,30000142,60003760,90,2025-11-03T16:33:35Z,7177422097,1,region
sell,22980.0,2690,2690,30000142,60003760,30,2025-11-10T01:40:19Z,7182376756,1,region
sell,22990.0,22975,26165,30000142,60003760,90,2025-11-03T16:09:13Z,7177406114,1,region
sell,22990.0,550000,550000,30000142,60003760,90,2025-11-03T16:32:06Z,7177421025,1,region
sell,22990.0,463260,470000,30000142,60003760,90,2025-11-03T16:39:37Z,7177421661,1,region
sell,23080.0,500000,500000,30000142,60003760,90,2025-11-03T16:30:31Z,7177419828,1,region
sell,23090.0,58883,60955,30000142,60003760,30,2025-11-01T10:11:15Z,7175469608,1,region
sell,23340.0,124003,138000,30000142,60003760,90,2025-10-29T14:28:24Z,7173302546,1,region
sell,23350.0,35615,100000,30000142,60003760,90,2025-10-29T12:14:31Z,7173312796,1,region
sell,23380.0,5000,5000,30000142,60003760,90,2025-10-29T11:20:19Z,7173287882,1,region
sell,23500.0,73941,92905,30000142,60003760,90,2025-10-28T06:19:59Z,7172428115,1,region
sell,23510.0,61246,100000,30000142,60003760,90,2025-10-28T02:36:44Z,7167920146,1,region
sell,23800.0,12583,87501,30000142,60003760,90,2025-10-25T18:51:33Z,7170511610,1,region
sell,23850.0,100000,100000,30000142,60003760,90,2025-11-04T16:42:43Z,7178205250,1,region
sell,24690.0,3780,3780,30000142,60003760,90,2025-10-25T17:02:55Z,7170424227,1,region
sell,25000.0,88532,88702,30000142,60003760,90,2025-10-24T13:34:57Z,7169491501,1,region
sell,25600.0,59253,77690,30000142,60003760,90,2025-10-24T00:27:10Z,7169170840,1,region
sell,25790.0,98031,100000,30000142,60003760,90,2025-10-23T21:52:03Z,7169102359,1,region
sell,25850.0,24595,24595,30000142,60003760,90,2025-10-23T19:40:11Z,7169023549,1,region
sell,25860.0,4000,4000,30000142,60003760,90,2025-10-23T19:36:09Z,7169020567,1,region
sell,25990.0,111111,111111,30000142,60003760,90,2025-11-12T12:30:15Z,7184184458,1,region
sell,26000.0,170000,170000,30000142,60003760,90,2025-10-23T18:54:29Z,7168991538,1,region
sell,26910.0,10000,10000,30000142,60003760,90,2025-10-23T18:19:43Z,7168966969,1,region
sell,26940.0,20000,20000,30000142,60003760,90,2025-10-23T18:14:21Z,7168963718,1,region
sell,27700.0,11590,11590,30000142,60003760,90,2025-10-23T17:01:50Z,7168917378,1,region
sell,28050.0,45122,50000,30000142,60003760,90,2025-10-23T13:36:49Z,7168795092,1,region
sell,28250.0,56273,145000,30000142,60003760,90,2025-10-23T05:13:38Z,7168078548,1,region
sell,28590.0,17800,17800,30000142,60003760,90,2025-10-23T02:47:40Z,7168543815,1,region
sell,28630.0,79976,100000,30000142,60003760,90,2025-10-23T00:06:50Z,7168481960,1,region
sell,28640.0,5000,5000,30000142,60003760,90,2025-10-23T00:00:28Z,7168479629,1,region
sell,28650.0,10429,100000,30000142,60003760,90,2025-10-22T21:41:58Z,7168421747,1,region
sell,28710.0,8266,10000,30000142,60003760,90,2025-10-22T20:34:42Z,7167977671,1,region
sell,28950.0,30000,30000,30000142,60003760,90,2025-10-22T20:04:46Z,7168365167,1,region
sell,28970.0,22690,50000,30000142,60003760,90,2025-10-22T20:02:33Z,7167351452,1,region
sell,28990.0,7848,11000,30000142,60003760,90,2025-10-22T19:56:40Z,7168360947,1,region
sell,29310.0,11927,21140,30000142,60003760,90,2025-10-22T18:02:12Z,7167144292,1,region
sell,29340.0,25000,30000,30000142,60003760,90,2025-10-22T17:41:53Z,7168272182,1,region
sell,29420.0,10527,20000,30000142,60003760,90,2025-10-22T16:54:43Z,7168241775,1,region
sell,29440.0,38700,40000,30000142,60003760,90,2025-10-22T16:50:43Z,7168239659,1,region
sell,29550.0,32854,40000,30000142,60003760,90,2025-10-22T13:59:36Z,7168140779,1,region
sell,29600.0,24792,25000,30000142,60003760,90,2025-10-22T13:40:37Z,7168131775,1,region
sell,29970.0,9500,10000,30000142,60003760,90,2025-10-22T05:48:30Z,7167951156,1,region
sell,30030.0,40431,40431,30000142,60003760,90,2025-10-21T23:24:33Z,7167319649,1,region
sell,30080.0,24706,55306,30000142,60003760,90,2025-10-21T20:03:27Z,7167326705,1,region
sell,30100.0,12201,30000,30000142,60003760,90,2025-10-21T18:31:03Z,7167636808,1,region
sell,30110.0,25000,25000,30000142,60003760,90,2025-10-21T20:40:47Z,7167724604,1,region
sell,30120.0,186892,186892,30000142,60003760,90,2025-10-21T16:52:53Z,7106716771,1,region
sell,30150.0,100003,100003,30000142,60003760,90,2025-10-21T15:41:52Z,7167533912,1,region
sell,30210.0,114498,114697,30000142,60003760,90,2025-10-21T15:18:01Z,7167519037,1,region
sell,30240.0,1970,5000,30000142,60003760,90,2025-10-21T08:06:30Z,7167323024,1,region
sell,30280.0,30000,30000,30000142,60003760,90,2025-10-21T07:00:48Z,7167297709,1,region
sell,30370.0,52888,52888,30000142,60003760,90,2025-10-21T02:30:55Z,7167203765,1,region
sell,30410.0,19205,20000,30000142,60003760,90,2025-10-21T01:57:28Z,7167191596,1,region
sell,30430.0,10003,10003,30000142,60003760,90,2025-10-21T00:05:22Z,7167149335,1,region
sell,32000.0,70,70,30000181,60002353,90,2025-11-13T18:47:44Z,7185178121,1,region
sell,33990.0,50000,50000,30000142,60003760,90,2025-10-22T12:41:43Z,7168101828,1,region
sell,39810.0,43210,43210,30000142,60003760,90,2025-10-22T05:38:27Z,7167947883,1,region
sell,39990.0,29,29,30030141,60015027,90,2025-11-03T03:35:00Z,7177051145,1,region
sell,45400.0,103228,103228,30000142,60003760,90,2025-10-21T15:19:58Z,7167520141,1,region
sell,45410.0,21482,21482,30000142,60003760,90,2025-10-21T05:48:25Z,7167274236,1,region
sell,45420.0,8000,8000,30000142,60003760,90,2025-10-21T02:14:03Z,7167197478,1,region
sell,45430.0,50000,50000,30000142,60003760,90,2025-09-23T17:08:56Z,7087888451,1,region
sell,49760.0,9900,10000,30000142,60003760,90,2025-09-23T15:04:38Z,7087450122,1,region
sell,49990.0,5000,5000,30000142,60003760,90,2025-09-23T15:04:24Z,7087439800,1,region
sell,52500.0,100000,100000,30000142,60003760,90,2025-10-31T23:46:13Z,7087142614,1,region
sell,58110.0,50069,50069,30000142,60003760,90,2025-09-18T04:12:57Z,7087415614,1,region
sell,59990.0,620040,620040,30000142,60003760,90,2025-10-21T13:32:23Z,7167461517,1,region
sell,61000.0,43567,43567,30000142,60003760,90,2025-09-23T17:10:02Z,7087082909,1,region
sell,61010.0,75069,75069,30000142,60003760,90,2025-09-18T04:14:33Z,7087416606,1,region
sell,64510.0,69069,69069,30000142,60003760,90,2025-09-18T04:15:20Z,7087417299,1,region
sell,68990.0,34566,34567,30000142,60003760,90,2025-09-23T17:09:23Z,7087111490,1,region
sell,69010.0,101069,101069,30000142,60003760,90,2025-09-18T04:16:01Z,7087414946,1,region
sell,72000.0,109279,109279,30000142,60003760,90,2025-11-06T09:08:39Z,7101672975,1,region
sell,75000.0,42000,42000,30000142,60003760,90,2025-11-04T19:46:05Z,7178333444,1,region
sell,80000.0,204039,204039,30000142,60003760,90,2025-08-24T20:54:12Z,7128133209,1,region
sell,135000.0,3,3,30000142,60003760,90,2025-10-21T08:05:57Z,7167322820,1,region
