date,average,highest,lowest,order_count,volume
2025-08-14,5000.0,5000.0,5000.0,3,8
2025-08-15,8247.92,16500.0,5900.0,9,24
2025-08-16,5757.89,5900.0,5000.0,7,19
2025-08-17,7499.31,15000.0,5905.0,12,36
2025-08-18,5905.0,5905.0,5905.0,6,31
2025-08-19,8152.15,15000.0,5905.0,6,13
2025-08-20,5909.0,5909.0,5909.0,2,6
2025-08-21,5909.0,5909.0,5909.0,2,8
2025-08-22,5909.0,5909.0,5909.0,2,7
2025-08-23,5905.4,5909.0,5905.0,4,10
2025-08-24,5905.0,5905.0,5905.0,4,13
2025-08-25,5905.0,5905.0,5905.0,5,30
2025-08-26,5905.0,5905.0,5905.0,7,53
2025-08-27,12747.39,16910.0,5905.0,16,69
2025-08-28,9590.5,50000.0,5000.0,4,10
2025-08-29,5000.0,5000.0,5000.0,1,3
2025-08-30,5000.0,5000.0,5000.0,2,6
2025-08-31,5000.0,5000.0,5000.0,3,10
2025-09-01,5000.0,5000.0,5000.0,3,7
2025-09-02,5000.0,5000.0,5000.0,6,66
2025-09-04,5000.0,5000.0,5000.0,5,25
2025-09-05,5000.0,5000.0,5000.0,3,16
2025-09-07,5000.0,5000.0,5000.0,4,13
2025-09-08,5000.0,5000.0,5000.0,2,7
2025-09-09,5000.0,5000.0,5000.0,1,3
2025-09-10,5654.55,19400.0,5000.0,3,22
2025-09-11,5000.0,5000.0,5000.0,4,16
2025-09-12,5000.0,5000.0,5000.0,2,22
2025-09-13,5000.0,5000.0,5000.0,1,3
2025-09-14,5000.0,5000.0,5000.0,1,13
2025-09-15,5000.0,5000.0,5000.0,2,8
2025-09-16,5000.0,5000.0,5000.0,2,10
2025-09-17,5000.0,5000.0,5000.0,2,19
2025-09-18,26357.0,34995.0,19400.0,4,30
2025-09-20,1000.0,1000.0,1000.0,1,14
2025-09-21,25652.38,84900.0,1000.0,7,21
2025-09-22,1002.0,1002.0,1002.0,1,11
2025-09-23,1002.0,1002.0,1002.0,6,21
2025-09-24,1002.0,1002.0,1002.0,8,35
2025-09-25,1002.0,1002.0,1002.0,2,6
2025-09-26,1002.0,1002.0,1002.0,1,7
2025-09-27,1004.0,1004.0,1004.0,1,41
2025-09-28,1004.0,1004.0,1004.0,3,9
2025-09-29,36945.05,137900.0,1004.0,7,19
2025-09-30,1005.0,1005.0,1005.0,1,5
2025-10-01,1005.0,1005.0,1005.0,2,6
2025-10-02,1005.0,1005.0,1005.0,3,19
2025-10-05,1005.0,1005.0,1005.0,7,31
2025-10-06,1005.0,1005.0,1005.0,6,24
2025-10-07,1005.0,1005.0,1005.0,3,16
2025-10-09,15326.67,129900.0,1005.0,3,9
2025-10-10,1004.96,1005.0,1004.9,3,14
2025-10-11,1005.0,1005.0,1005.0,4,10
2025-10-12,1005.0,1005.0,1005.0,3,80
2025-10-13,1006.23,1007.0,1006.0,3,13
2025-10-14,1007.8,1008.0,1007.0,3,35
2025-10-15,1007.0,1007.0,1007.0,1,3
2025-10-16,1009.19,1010.0,1008.0,6,16
2025-10-17,1010.0,1010.0,1010.0,2,5
2025-10-18,45663.64,50000.0,42050.0,3,11
2025-10-19,1013.0,1013.0,1013.0,3,13
2025-10-20,91219.64,126300.0,1013.0,4,25
2025-10-21,1013.0,1013.0,1013.0,1,4
2025-10-22,1013.0,1013.0,1013.0,2,13
2025-10-23,1013.0,1013.0,1013.0,4,17
2025-10-24,1014.11,1015.0,1013.0,3,9
2025-10-25,3545.31,125000.0,1015.0,6,49
2025-10-26,1015.0,1015.0,1015.0,4,23
2025-10-27,1016.5,1017.0,1015.0,3,28
2025-10-28,1018.0,1018.0,1018.0,4,21
2025-10-29,1018.0,1018.0,1018.0,2,15
2025-10-30,1018.55,1020.0,1018.0,3,29
2025-10-31,1019.82,1020.0,1019.0,4,17
2025-11-01,1020.21,1021.0,1020.0,6,38
2025-11-02,1020.0,1020.0,1020.0,4,17
2025-11-03,108508.31,124300.0,2001.0,16,95
2025-11-04,48120.66,137700.0,2001.0,5,50
2025-11-05,17494.69,249900.0,2001.0,5,16
2025-11-06,2001.0,2001.0,2001.0,6,25
2025-11-07,2001.0,2001.0,2001.0,2,6
2025-11-08,2001.0,2001.0,2001.0,1,10
2025-11-09,75304.41,249400.0,2001.0,6,27
2025-11-10,2001.0,2001.0,2001.0,6,24
2025-11-11,2001.0,2001.0,2001.0,4,34
2025-11-12,2001.0,2001.0,2001.0,2,15
2025-11-13,2001.0,2001.0,2001.0,3,11
2025-11-14,2001.0,2001.0,2001.0,4,27
