date,average,highest,lowest,order_count,volume
2025-06-30,524600.0,549200.0,500000.0,2,2
2025-07-01,433433.33,500000.0,300300.0,3,3
2025-07-02,549680.0,549900.0,549350.0,5,5
2025-07-03,507128.57,549900.0,500000.0,5,7
2025-07-04,507470.0,524900.0,500000.0,10,10
2025-07-05,514228.57,524900.0,500000.0,7,7
2025-07-06,507114.29,524900.0,500000.0,7,7
2025-07-07,506225.0,524900.0,500000.0,4,4
2025-07-08,514940.0,524900.0,500000.0,5,5
2025-07-09,474980.0,524850.0,300300.0,5,5
2025-07-10,486640.0,524800.0,300300.0,15,15
2025-07-11,510375.0,524900.0,500000.0,12,12
2025-07-12,500000.0,500000.0,500000.0,3,6
2025-07-13,507114.29,524900.0,500000.0,4,7
2025-07-14,509960.0,524900.0,500000.0,5,5
2025-07-15,510671.43,524900.0,500000.0,7,7
2025-07-16,500000.0,500000.0,500000.0,2,2
2025-07-17,500000.0,500000.0,500000.0,1,1
2025-07-18,522450.0,544900.0,500000.0,4,4
2025-07-19,493550.0,500000.0,300300.0,5,24
2025-07-20,522350.0,544700.0,500000.0,6,6
2025-07-21,512714.29,544500.0,500000.0,7,7
2025-07-22,525031.25,544500.0,500000.0,16,16
2025-07-23,544500.0,544500.0,544500.0,6,6
2025-07-24,526700.0,544500.0,500000.0,5,5
2025-07-25,509944.44,544900.0,500000.0,8,9
2025-07-26,529933.33,544900.0,500000.0,6,6
2025-07-27,540818.18,544900.0,500000.0,11,11
2025-07-28,506122.73,544900.0,500000.0,13,22
2025-07-29,522450.0,544900.0,500000.0,4,4
2025-07-30,490027.27,500000.0,300600.0,9,11
2025-07-31,543900.0,543900.0,543900.0,5,5
2025-08-01,507316.67,543900.0,500000.0,8,12
2025-08-02,523854.55,543700.0,500000.0,10,11
2025-08-03,526740.0,544900.0,500000.0,10,10
2025-08-04,544900.0,544900.0,544900.0,8,8
2025-08-05,522450.0,544900.0,500000.0,9,10
2025-08-06,412575.0,519950.0,305200.0,5,8
2025-08-07,519950.0,539900.0,500000.0,6,6
2025-08-08,517733.33,539900.0,500000.0,9,9
2025-08-09,489184.62,539900.0,310000.0,11,13
2025-08-10,481633.33,500000.0,310000.0,6,6
2025-08-11,533250.0,539900.0,500000.0,6,6
2025-08-12,537050.0,539900.0,500000.0,5,14
2025-08-13,529925.0,539900.0,500000.0,4,4
2025-08-14,497460.0,500000.0,490000.0,11,20
2025-08-15,510772.73,539500.0,500000.0,9,11
2025-08-16,513266.67,539800.0,500000.0,6,6
2025-08-17,521709.09,539800.0,500000.0,11,11
2025-08-18,425400.0,539800.0,311000.0,2,2
2025-08-19,500000.0,500000.0,500000.0,4,4
2025-08-20,522785.71,539900.0,500000.0,7,7
2025-08-21,509207.69,539900.0,500000.0,4,13
2025-08-22,523266.67,539900.0,500000.0,9,9
2025-08-23,519950.0,539900.0,500000.0,2,2
2025-08-24,510000.0,535000.0,500000.0,7,7
2025-08-25,514000.0,535000.0,500000.0,8,10
2025-08-26,519387.5,539900.0,500000.0,13,16
2025-08-27,463100.0,539900.0,311000.0,7,7
2025-08-28,526588.89,539900.0,500000.0,9,9
2025-08-29,519950.0,539900.0,500000.0,6,6
2025-08-30,494444.12,500000.0,311100.0,6,34
2025-08-31,426232.61,500000.0,311000.0,13,46
2025-09-01,523780.0,539600.0,500000.0,5,5
2025-09-02,513200.0,539600.0,500000.0,6,6
2025-09-03,519450.0,538900.0,500000.0,4,4
2025-09-04,531180.0,539000.0,500000.0,5,5
2025-09-05,506500.0,539000.0,500000.0,6,6
2025-09-06,515600.0,539000.0,500000.0,5,5
2025-09-07,538000.0,550000.0,500000.0,6,6
2025-09-08,516633.33,549900.0,500000.0,3,3
2025-09-09,527722.22,549900.0,500000.0,8,9
2025-09-10,412452.5,549900.0,50010.0,4,4
2025-09-11,524900.0,549800.0,500000.0,2,2
2025-09-13,481231.88,500000.0,50010.0,7,16
2025-09-14,308517.69,500000.0,50210.0,11,13
2025-09-15,514375.0,528750.0,500000.0,4,4
2025-09-16,511300.0,528250.0,500000.0,5,5
2025-09-17,518400.0,527600.0,500000.0,3,3
2025-09-18,523642.86,527600.0,500000.0,7,7
2025-09-19,508228.57,528800.0,500000.0,7,7
2025-09-20,507500.0,530000.0,500000.0,12,12
2025-09-21,500545.45,530000.0,500000.0,6,55
2025-09-22,529000.0,529000.0,529000.0,4,7
2025-09-23,503625.0,529000.0,500000.0,8,8
2025-09-24,524541.67,529500.0,500000.0,12,12
2025-09-25,276570.5,529500.0,75010.0,10,20
2025-09-26,511025.0,529400.0,500000.0,8,8
2025-09-27,514700.0,529400.0,500000.0,4,4
2025-09-28,514700.0,529400.0,500000.0,6,6
2025-09-29,512628.57,529500.0,500000.0,7,7
2025-09-30,502950.0,529500.0,500000.0,9,10
2025-10-01,500000.0,500000.0,500000.0,7,109
2025-10-02,443916.67,529500.0,75000.0,6,6
2025-10-03,529500.0,529500.0,529500.0,2,2
2025-10-04,515800.0,529500.0,500000.0,5,5
2025-10-05,512500.0,530000.0,500000.0,12,12
2025-10-06,500000.0,500000.0,500000.0,3,3
2025-10-07,515000.0,530000.0,500000.0,2,2
2025-10-08,530000.0,530000.0,530000.0,4,4
2025-10-09,515000.0,530000.0,500000.0,2,2
2025-10-10,513333.33,530000.0,500000.0,8,9
2025-10-11,514950.0,529900.0,500000.0,4,4
2025-10-12,524916.67,529900.0,500000.0,17,18
2025-10-13,514950.0,529900.0,500000.0,12,12
2025-10-14,509966.67,529900.0,500000.0,6,6
2025-10-15,519966.67,529950.0,500000.0,6,6
2025-10-16,475000.0,500000.0,400000.0,4,4
2025-10-17,521428.57,530000.0,500000.0,7,7
2025-10-18,478900.0,530000.0,100100.0,6,9
2025-10-19,517000.0,530000.0,500000.0,7,7
2025-10-20,500000.0,500000.0,500000.0,11,129
2025-10-21,512857.14,530000.0,500000.0,7,7
2025-10-22,506000.0,530000.0,500000.0,5,5
2025-10-23,522500.0,530000.0,500000.0,4,4
2025-10-24,503829.79,530000.0,500000.0,8,47
2025-10-25,515000.0,530000.0,500000.0,2,2
2025-10-26,520000.0,530000.0,500000.0,3,3
2025-10-27,530000.0,530000.0,530000.0,2,2
2025-10-28,512814.29,529900.0,500000.0,7,7
2025-10-29,524916.67,529900.0,500000.0,5,6
2025-10-30,510872.73,529900.0,500000.0,11,11
2025-10-31,514950.0,529900.0,500000.0,4,4
2025-11-01,529900.0,529900.0,529900.0,2,2
2025-11-02,522425.0,529900.0,500000.0,4,4
2025-11-03,507487.5,529950.0,500000.0,8,8
2025-11-04,376700.0,515000.0,100100.0,3,3
2025-11-05,518000.0,530000.0,500000.0,10,10
2025-11-06,438200.0,530000.0,101000.0,5,5
2025-11-07,520000.0,530000.0,500000.0,6,6
2025-11-08,509285.71,530000.0,500000.0,14,14
2025-11-09,519090.91,530000.0,500000.0,11,11
2025-11-10,516000.0,530000.0,500000.0,11,15
2025-11-11,514950.0,529900.0,500000.0,2,2
2025-11-12,514950.0,529900.0,500000.0,6,6
2025-11-13,520000.0,530000.0,500000.0,12,12
2025-11-14,525000.0,530000.0,500000.0,12,12
