date,average,highest,lowest,order_count,volume
2025-06-25,7981000.0,8870000.0,6203000.0,3,3
2025-06-26,7535750.0,8870000.0,6201500.0,4,4
2025-06-27,8869857.14,8870000.0,8868000.0,5,7
2025-06-28,8205250.0,8870000.0,6220000.0,4,4
2025-06-29,7535750.0,8865000.0,6206500.0,4,4
2025-06-30,7094000.0,8861500.0,6210000.0,6,6
2025-07-01,7092666.67,8860000.0,6209000.0,2,3
2025-07-02,7147000.0,8841000.0,6300000.0,3,3
2025-07-03,7680461.54,8871000.0,6300000.0,9,13
2025-07-04,8546253.52,8871000.0,6301000.0,9,71
2025-07-05,7550500.0,8887000.0,6214000.0,4,4
2025-07-06,8542866.67,8887000.0,6217000.0,10,15
2025-07-07,11364976.19,14990000.0,9127000.0,13,42
2025-07-08,11628500.0,17030000.0,6226000.0,4,6
2025-07-09,15258333.33,17070000.0,6250000.0,5,6
2025-07-10,11557000.0,16840000.0,6274000.0,2,2
2025-07-11,13324666.67,16840000.0,6294000.0,3,3
2025-07-12,13936166.67,16850000.0,8158500.0,5,6
2025-07-13,6443500.0,6444000.0,6443000.0,2,2
2025-07-14,9976500.0,13500000.0,6453000.0,2,2
2025-07-15,11232000.0,15990000.0,6474000.0,2,2
2025-07-16,11238000.0,15990000.0,6486000.0,2,2
2025-07-17,10299750.0,14100000.0,6499500.0,4,4
2025-07-19,13997500.0,14010000.0,13970000.0,7,8
2025-07-20,9030666.67,14010000.0,6541000.0,3,3
2025-07-21,9978000.0,13590000.0,6551000.0,8,8
2025-07-22,13420000.0,13420000.0,13420000.0,1,1
2025-07-23,11136666.67,13390000.0,6630000.0,3,3
2025-07-24,11686750.0,13360000.0,6657000.0,4,4
2025-07-25,12816923.08,13375000.0,6670000.0,8,13
2025-07-26,12211000.0,13280000.0,6676000.0,6,6
2025-07-27,12134400.0,13195000.0,7702000.0,5,5
2025-07-29,11026625.0,13425000.0,8101500.0,7,8
2025-07-31,12680000.0,13990000.0,10060000.0,3,3
2025-08-01,12125000.0,14190000.0,10060000.0,2,2
2025-08-03,13353000.0,14000000.0,10060000.0,9,10
2025-08-04,15418000.0,16790000.0,10070000.0,5,5
2025-08-05,13138333.33,16870000.0,10060000.0,11,12
2025-08-06,21713300.0,21930000.0,14890000.0,16,20
2025-08-07,13328333.33,48200000.0,9080000.0,6,9
2025-08-08,28968000.0,29960000.0,24980000.0,3,5
2025-08-09,16625000.0,24980000.0,8270000.0,2,2
2025-08-10,22338666.67,24090000.0,8293000.0,8,18
2025-08-11,14998000.0,24010000.0,9003000.0,7,10
2025-08-12,12963500.0,23970000.0,9294000.0,3,4
2025-08-13,16580333.33,23770000.0,9383000.0,6,6
2025-08-14,14160666.67,23680000.0,9401000.0,3,3
2025-08-15,9438000.0,9438000.0,9438000.0,1,1
2025-08-17,22971111.11,22980000.0,22955000.0,7,9
2025-08-18,21233333.33,23020000.0,20340000.0,3,3
2025-08-19,19391428.57,22970000.0,10425000.0,5,7
2025-08-20,21887187.5,23500000.0,18990000.0,23,32
2025-08-21,15970000.0,23945000.0,10680000.0,5,5
2025-08-22,15335000.0,19890000.0,10780000.0,2,2
2025-08-23,15372500.0,19895000.0,10850000.0,4,4
2025-08-24,17497500.0,24000000.0,10995000.0,4,4
2025-08-25,11040000.0,11040000.0,11040000.0,1,1
2025-08-27,18898000.0,23900000.0,11265000.0,5,5
2025-08-28,17740000.0,23925000.0,11555000.0,4,4
2025-08-29,13578000.0,20550000.0,11835000.0,5,5
2025-08-30,17566666.67,20430000.0,11840000.0,3,3
2025-08-31,15785000.0,19705000.0,11865000.0,4,4
2025-09-01,11851111.11,11860000.0,11845000.0,6,9
2025-09-02,14166666.67,18740000.0,11880000.0,4,6
2025-09-03,13015000.0,18680000.0,11880000.0,5,6
2025-09-04,12975000.0,18490000.0,11880000.0,4,6
2025-09-05,15115000.0,18380000.0,11850000.0,2,2
2025-09-06,17825000.0,17830000.0,17820000.0,2,2
2025-09-07,12793333.33,17360000.0,11880000.0,5,6
2025-09-08,16836363.64,17340000.0,11880000.0,8,11
2025-09-09,13921250.0,17390000.0,11890000.0,8,8
2025-09-10,11896000.0,11900000.0,11890000.0,5,5
2025-09-11,12885000.0,15870000.0,11890000.0,4,4
2025-09-12,13474000.0,15875000.0,11890000.0,5,5
2025-09-14,15773333.33,15870000.0,15680000.0,6,12
2025-09-15,13094000.0,15680000.0,11370000.0,4,5
2025-09-16,11370000.0,11370000.0,11370000.0,1,1
2025-09-17,13484000.0,14890000.0,11370000.0,5,5
2025-09-18,12685000.0,14000000.0,11370000.0,2,2
2025-09-19,14242857.14,15395000.0,13380000.0,6,7
2025-09-20,14370000.0,15840000.0,11410000.0,7,7
2025-09-22,15795000.0,15800000.0,15790000.0,2,2
2025-09-25,16006190.48,17300000.0,15700000.0,15,21
2025-09-26,17860000.0,17860000.0,17860000.0,1,1
2025-09-27,14653333.33,17850000.0,11460000.0,5,6
2025-09-28,15726666.67,17850000.0,11480000.0,3,3
2025-09-29,16000000.0,16000000.0,16000000.0,1,1
2025-09-30,13558571.43,17415000.0,12010000.0,5,7
2025-10-01,14505000.0,16990000.0,12020000.0,2,2
2025-10-02,15044000.0,17000000.0,12100000.0,5,5
2025-10-03,12018333.33,12020000.0,12010000.0,3,6
2025-10-04,14921666.67,17810000.0,12040000.0,5,6
2025-10-05,17694166.67,17830000.0,17000000.0,6,12
2025-10-06,17806666.67,17815000.0,17790000.0,3,3
2025-10-07,14935000.0,17830000.0,12040000.0,2,2
2025-10-10,12500000.0,12510000.0,12490000.0,2,2
2025-10-11,15334444.44,17830000.0,14940000.0,7,9
2025-10-12,15145000.0,17805000.0,12485000.0,4,4
2025-10-13,15148333.33,17820000.0,12490000.0,6,6
2025-10-14,15165000.0,17840000.0,12490000.0,2,2
2025-10-15,13745000.0,15000000.0,12490000.0,2,2
2025-10-17,17480000.0,17480000.0,17480000.0,1,1
2025-10-19,12545000.0,12550000.0,12535000.0,5,12
2025-10-20,17350000.0,17350000.0,17350000.0,1,1
2025-10-21,14795000.0,16970000.0,12620000.0,2,2
2025-10-22,12635000.0,12640000.0,12630000.0,2,2
2025-10-23,14065000.0,15480000.0,12650000.0,2,2
2025-10-24,15490000.0,15490000.0,15490000.0,1,1
2025-10-25,13078333.33,15000000.0,12690000.0,4,6
2025-10-26,13845000.0,14980000.0,12710000.0,2,2
2025-10-27,12710000.0,12710000.0,12710000.0,1,1
2025-10-28,13715714.29,14490000.0,12700000.0,6,7
2025-10-29,13916666.67,14630000.0,12490000.0,3,3
2025-10-30,14540000.0,14885000.0,12490000.0,5,7
2025-10-31,12493333.33,14840000.0,11450000.0,5,9
2025-11-01,13550000.0,14940000.0,11460000.0,4,5
2025-11-02,13211666.67,14970000.0,11460000.0,6,6
2025-11-03,13446666.67,14440000.0,11460000.0,3,3
2025-11-04,12420909.09,13995000.0,11460000.0,10,11
2025-11-05,11467500.0,11470000.0,11460000.0,4,4
2025-11-06,12996666.67,13760000.0,11470000.0,3,3
2025-11-07,13755000.0,13770000.0,13750000.0,4,4
2025-11-08,11485000.0,11490000.0,11480000.0,4,4
2025-11-09,11968333.33,12450000.0,11480000.0,6,6
2025-11-10,11826666.67,12000000.0,11480000.0,3,3
2025-11-11,11980000.0,12300000.0,11470000.0,4,5
2025-11-12,11685000.0,12360000.0,11460000.0,4,4
2025-11-13,12056666.67,12355000.0,11460000.0,3,3
2025-11-14,11902222.22,12990000.0,11460000.0,8,9
