date,average,highest,lowest,order_count,volume
2025-09-24,2500000.0,2500000.0,2500000.0,1,15
2025-09-25,2500000.0,2500000.0,2500000.0,1,1
2025-09-26,2528000.0,2528000.0,2528000.0,1,1
2025-09-27,2500000.0,2500000.0,2500000.0,1,1
2025-09-28,2607666.67,2750000.0,2536500.0,3,3
2025-09-29,2541666.67,2750000.0,2500000.0,2,6
2025-09-30,2750000.0,2750000.0,2750000.0,2,2
2025-10-02,2500000.0,2500000.0,2500000.0,1,1
2025-10-05,2625000.0,2750000.0,2500000.0,4,4
2025-10-06,2750000.0,2750000.0,2750000.0,1,1
2025-10-11,2500000.0,2500000.0,2500000.0,1,1
2025-10-12,2750000.0,2750000.0,2750000.0,1,1
2025-10-13,2750000.0,2750000.0,2750000.0,1,1
2025-10-14,2583333.33,2750000.0,2500000.0,3,3
2025-10-16,2500000.0,2500000.0,2500000.0,1,1
2025-10-19,2750000.0,2750000.0,2750000.0,2,2
2025-10-20,2500000.0,2500000.0,2500000.0,1,1
2025-10-21,2750000.0,2750000.0,2750000.0,1,2
2025-10-22,2515625.0,2750000.0,2500000.0,3,32
2025-10-24,2750000.0,2750000.0,2750000.0,1,1
2025-10-25,2750000.0,2750000.0,2750000.0,1,1
2025-10-26,2575000.0,2750000.0,2500000.0,4,10
2025-10-27,2750000.0,2750000.0,2750000.0,1,1
2025-10-30,2650000.0,2750000.0,2500000.0,5,5
2025-10-31,2750000.0,2750000.0,2750000.0,2,2
2025-11-01,2750000.0,2750000.0,2750000.0,1,1
2025-11-02,2750000.0,2750000.0,2750000.0,2,2
2025-11-03,2500000.0,2500000.0,2500000.0,2,3
2025-11-04,2500000.0,2500000.0,2500000.0,1,1
2025-11-06,2500000.0,2500000.0,2500000.0,1,1
2025-11-09,2750000.0,2750000.0,2750000.0,3,7
2025-11-11,2500000.0,2500000.0,2500000.0,1,5
2025-11-13,2500000.0,2500000.0,2500000.0,3,3
2025-11-14,2500000.0,2500000.0,2500000.0,2,2
