date,average,highest,lowest,order_count,volume
2025-10-28,1600000.0,1950000.0,1250000.0,2,2
2025-10-29,1950000.0,1950000.0,1950000.0,1,1
2025-10-30,1250000.0,1250000.0,1250000.0,2,2
2025-10-31,1600000.0,1950000.0,1250000.0,2,2
2025-11-01,1250000.0,1250000.0,1250000.0,4,4
2025-11-02,1483333.33,1950000.0,1250000.0,3,3
2025-11-03,1600000.0,1950000.0,1250000.0,2,2
2025-11-04,1600000.0,1950000.0,1250000.0,2,2
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-07,1250000.0,1250000.0,1250000.0,20,20
2025-11-08,1250000.0,1250000.0,1250000.0,6,6
2025-11-09,1600000.0,1950000.0,1250000.0,2,2
2025-11-10,1950000.0,1950000.0,1950000.0,1,1
2025-11-12,1250000.0,1250000.0,1250000.0,1,1
2025-11-13,1950000.0,1950000.0,1950000.0,2,5
2025-11-14,1250000.0,1250000.0,1250000.0,2,2
