date,average,highest,lowest,order_count,volume
2025-10-09,289200.0,289200.0,289200.0,1,1
2025-10-10,288660.0,288900.0,288600.0,6,25
2025-10-11,288200.0,288200.0,288200.0,1,6
2025-10-12,208381.25,287900.0,75850.0,6,16
2025-10-13,287900.0,287900.0,287900.0,4,30
2025-10-14,150980.0,287800.0,77770.0,9,43
2025-10-15,254430.77,286900.0,75850.0,4,13
2025-10-16,286900.0,286900.0,286900.0,1,2
2025-10-17,286460.0,286700.0,286300.0,6,10
2025-10-18,285933.33,286000.0,285900.0,3,3
2025-10-19,285570.0,285600.0,285500.0,7,10
2025-10-20,285484.62,285500.0,285100.0,5,26
2025-10-22,279800.0,279800.0,279800.0,5,171
2025-10-23,243591.67,278500.0,75850.0,4,6
2025-10-25,277108.33,277200.0,277100.0,2,24
2025-10-26,277000.0,277000.0,277000.0,1,1
2025-10-27,84068.49,275800.0,75850.0,5,73
2025-10-28,274900.0,274900.0,274900.0,3,4
2025-10-29,273428.57,274200.0,273300.0,8,14
2025-10-30,272500.0,272500.0,272500.0,1,1
2025-10-31,271800.0,271800.0,271800.0,1,1
2025-11-01,270875.56,271200.0,270800.0,8,45
2025-11-02,270320.0,270400.0,270200.0,2,10
2025-11-03,269900.0,270100.0,269700.0,3,4
2025-11-04,269500.0,269500.0,269500.0,1,1
2025-11-05,269000.0,269000.0,269000.0,2,4
2025-11-06,114400.0,268600.0,75850.0,2,5
2025-11-08,268200.0,268300.0,267800.0,9,38
2025-11-10,162872.73,267300.0,75850.0,4,33
2025-11-12,87967.46,266700.0,75850.0,2,63
2025-11-14,265620.0,265700.0,265600.0,3,15
