date,average,highest,lowest,order_count,volume
2025-10-05,1550000.0,1550000.0,1549000.0,164,320
2025-10-06,1545000.0,1546000.0,1544000.0,175,410
2025-10-07,1543000.0,1544000.0,1320000.0,176,281
2025-10-08,1544000.0,1544000.0,1543000.0,164,363
2025-10-09,1534000.0,1534000.0,1534000.0,144,268
2025-10-10,1529000.0,1530000.0,1525000.0,171,388
2025-10-11,1515000.0,1522000.0,1500000.0,166,285
2025-10-12,1498000.0,1511000.0,1402000.0,144,312
2025-10-13,1490000.0,1491000.0,1489000.0,131,195
2025-10-14,1480000.0,1490000.0,1450000.0,119,286
2025-10-15,1491000.0,1491000.0,1491000.0,114,185
2025-10-16,1485500.0,1488000.0,1355000.0,106,168
2025-10-17,1432000.0,1433000.0,1430000.0,135,294
2025-10-18,1431000.0,1431000.0,1431000.0,143,296
2025-10-19,1430000.0,1430000.0,1430000.0,152,237
2025-10-20,1429000.0,1430000.0,1277000.0,111,270
2025-10-21,1427000.0,1427000.0,1426000.0,94,175
2025-10-22,1427000.0,1427000.0,1427000.0,135,468
2025-10-23,1423000.0,1423000.0,1423000.0,122,261
2025-10-24,1424000.0,1424000.0,1423000.0,141,281
2025-10-25,1418000.0,1418000.0,1417000.0,169,318
2025-10-26,1414000.0,1414000.0,1414000.0,169,630
2025-10-27,1417000.0,1418000.0,1303500.0,115,237
2025-10-28,1400000.0,1417000.0,1306000.0,96,257
2025-10-29,1417000.0,1417500.0,1319000.0,138,324
2025-10-30,1418000.0,1418000.0,1418000.0,102,169
2025-10-31,1413000.0,1414000.0,1360000.0,100,133
2025-11-01,1411000.0,1412000.0,1411000.0,157,270
2025-11-02,1400000.0,1408000.0,1360000.0,163,415
2025-11-03,1408000.0,1408500.0,1408000.0,112,239
2025-11-04,1408000.0,1408000.0,1408000.0,161,232
2025-11-05,1405000.0,1405000.0,1404000.0,139,233
2025-11-06,1400000.0,1401000.0,1298000.0,128,250
2025-11-07,1400000.0,1400000.0,1400000.0,142,323
2025-11-08,1401000.0,1402000.0,1399000.0,216,750
2025-11-09,1268000.0,1278000.0,1040000.0,223,388
2025-11-10,1246000.0,1253000.0,1096000.0,179,351
2025-11-11,1260000.0,1264000.0,1136000.0,175,259
2025-11-12,1250000.0,1259000.0,1138000.0,191,515
2025-11-13,1255000.0,1255000.0,1255000.0,203,570
2025-11-14,1257000.0,1258000.0,1249000.0,169,358
