date,average,highest,lowest,order_count,volume
2025-08-08,500100.0,500100.0,500100.0,1,3
2025-08-09,466766.67,500050.0,400200.0,3,3
2025-08-10,2236625.0,2300000.0,1998000.0,6,16
2025-08-11,500000.0,500000.0,500000.0,1,3
2025-08-12,400600.0,400600.0,400600.0,2,5
2025-08-13,541035.29,2788000.0,400600.0,6,34
2025-08-15,739085.71,2770000.0,400600.0,3,7
2025-08-16,400600.0,400600.0,400600.0,1,1
2025-08-17,1100400.0,2500000.0,400600.0,4,6
2025-08-18,2499333.33,2500000.0,2499000.0,3,3
2025-08-19,718520.0,2785000.0,400600.0,3,15
2025-08-20,798250.0,2786000.0,400700.0,3,6
2025-08-21,2784000.0,2784000.0,2784000.0,1,1
2025-08-22,400742.86,400850.0,400600.0,4,7
2025-08-23,1591550.0,2782500.0,400600.0,3,4
2025-08-24,614945.45,2759000.0,400500.0,6,11
2025-08-25,944615.38,2758000.0,400500.0,6,13
2025-08-26,547343.75,2750000.0,400500.0,5,16
2025-08-27,1463540.54,2700000.0,400500.0,9,37
2025-08-28,2780000.0,2780000.0,2780000.0,1,1
2025-08-29,2780000.0,2780000.0,2780000.0,2,2
2025-08-30,1595100.0,2780000.0,410200.0,2,2
2025-08-31,2600000.0,2600000.0,2600000.0,2,2
2025-09-01,957912.5,2600000.0,410550.0,4,8
2025-09-02,584807.69,2698000.0,410500.0,4,13
2025-09-03,2699000.0,2699000.0,2699000.0,1,1
2025-09-04,400500.0,400500.0,400500.0,1,3
2025-09-05,662812.5,2499000.0,400500.0,3,8
2025-09-06,2566333.33,2700000.0,2499500.0,3,3
2025-09-07,1262954.55,2779500.0,400500.0,6,11
2025-09-08,697812.5,2779000.0,400500.0,4,16
2025-09-09,2776000.0,2776000.0,2776000.0,1,1
2025-09-11,400500.0,400500.0,400500.0,3,9
2025-09-12,775484.21,2775000.0,400600.0,7,19
2025-09-13,400600.0,400600.0,400600.0,1,2
2025-09-14,2773800.0,2774000.0,2773000.0,5,5
2025-09-15,1538065.22,2779000.0,400600.0,8,23
2025-09-16,2780000.0,2780000.0,2780000.0,1,1
2025-09-17,1056357.14,2696000.0,400500.0,3,7
2025-09-18,2650000.0,2650000.0,2650000.0,1,1
2025-09-20,610066.67,2600000.0,400600.0,4,21
2025-09-21,400623.08,400700.0,400600.0,4,13
2025-09-22,1130133.33,2589000.0,400700.0,5,9
2025-09-23,400700.0,400700.0,400700.0,2,2
2025-09-24,886444.44,2587500.0,400400.0,4,9
2025-09-25,1493700.0,2587000.0,400400.0,3,4
2025-09-26,1859333.33,2588000.0,402000.0,3,3
2025-09-27,1239440.0,2495500.0,402100.0,4,5
2025-09-28,1276060.0,2587000.0,402100.0,3,5
2025-09-30,1319272.73,2502000.0,1201000.0,4,11
2025-10-01,2586000.0,2586000.0,2586000.0,1,1
2025-10-02,2585500.0,2586000.0,2585000.0,2,2
2025-10-03,1767714.29,2193000.0,1201000.0,6,7
2025-10-04,2584000.0,2584000.0,2584000.0,4,4
2025-10-05,1354666.67,2584000.0,1201000.0,3,9
2025-10-06,1895000.0,2585000.0,1205000.0,2,2
2025-10-07,2585500.0,2586000.0,2585000.0,2,2
2025-10-08,2168764.71,2697000.0,1205000.0,9,17
2025-10-09,1995000.0,2785000.0,1205000.0,3,4
2025-10-10,2152600.0,2785000.0,1204000.0,4,5
2025-10-11,2243285.71,4999000.0,1203000.0,10,14
2025-10-12,1472428.57,4999000.0,1201000.0,8,28
2025-10-13,4991000.0,4991000.0,4991000.0,3,3
2025-10-14,2082625.0,4992000.0,1501000.0,11,24
2025-10-15,3665500.0,5000000.0,1001000.0,4,6
2025-10-16,500300.0,500300.0,500300.0,3,8
2025-10-17,3497100.0,4995500.0,500300.0,3,3
2025-10-18,3349540.0,5249000.0,500600.0,6,10
2025-10-19,43267216.67,128800000.0,500800.0,4,6
2025-10-20,1908700.0,10000000.0,1013000.0,5,10
2025-10-21,26031200.0,126100000.0,1014000.0,2,5
2025-10-22,22913000.0,44800000.0,1026000.0,2,2
2025-10-23,7249428.57,44590000.0,1026000.0,3,7
2025-10-24,1054285.71,1055000.0,1054000.0,5,7
2025-10-25,2875423.08,24990000.0,1027000.0,7,26
2025-10-26,10128750.0,23975000.0,5513000.0,6,8
2025-10-27,8655666.67,23910000.0,1028500.0,3,3
2025-10-28,2936923.08,23740000.0,1031500.0,7,13
2025-10-29,8224700.0,23780000.0,1560000.0,4,10
2025-10-30,1472583.33,1559000.0,1028000.0,5,12
2025-10-31,14990000.0,14990000.0,14990000.0,1,1
2025-11-01,1046800.0,1047000.0,1046000.0,4,5
2025-11-02,2042666.67,13000000.0,1046000.0,6,12
2025-11-03,7619600.0,13000000.0,1049500.0,5,5
2025-11-04,1049250.0,1050000.0,1049000.0,3,4
2025-11-06,1053852.94,1082000.0,1050000.0,5,34
2025-11-07,1050111.11,1051000.0,1050000.0,2,9
2025-11-08,3763090.91,11000000.0,1049000.0,6,11
2025-11-09,4366666.67,11000000.0,1050000.0,2,3
2025-11-10,1790071.43,10960000.0,1050000.0,6,14
2025-11-11,1049583.33,1050000.0,1049000.0,4,12
2025-11-12,1161230.77,6998000.0,100000.0,4,13
2025-11-13,5999333.33,6499000.0,5000000.0,3,3
2025-11-14,1498600.0,4995000.0,100000.0,4,7
