date,average,highest,lowest,order_count,volume
2025-07-25,1.06,1.06,1.06,1,6
2025-07-26,2800.0,2800.0,2800.0,6,11331
2025-07-29,35010.0,35010.0,35010.0,1,15
2025-08-01,3000.0,3000.0,3000.0,1,22375
2025-08-02,1.12,1.12,1.12,1,1
2025-08-03,1.12,1.12,1.12,2,54
2025-08-04,1.12,1.12,1.12,1,30
2025-08-06,1522.11,152100.0,1.12,4,100
2025-08-07,1.12,1.12,1.12,2,90
2025-08-08,151100.0,151100.0,151100.0,1,15
2025-08-09,1.13,1.13,1.13,2,45
2025-08-14,1.22,1.22,1.22,1,15
2025-08-16,1.22,1.22,1.22,1,15
2025-08-17,100000.0,100000.0,100000.0,1,6
2025-08-18,1.22,1.22,1.22,1,15
2025-08-19,1177.0,1177.0,1177.0,1,19
2025-08-20,1.22,1.22,1.22,1,6
2025-08-21,1.22,1.22,1.22,2,9
2025-08-23,1.22,1.22,1.22,2,45
2025-08-25,1.22,1.22,1.22,1,32
2025-08-30,1.22,1.22,1.22,4,75
2025-08-31,1.22,1.22,1.22,2,60
2025-09-01,1.22,1.22,1.22,2,18
2025-09-02,1.22,1.22,1.22,2,30
2025-09-04,1.22,1.22,1.22,3,92
2025-09-06,1.22,1.22,1.22,2,30
2025-09-09,1.22,1.22,1.22,2,17
2025-09-10,2000.0,2000.0,2000.0,1,30
2025-09-11,1.22,1.22,1.22,1,15
2025-09-12,49990.0,49990.0,49990.0,1,100
2025-09-13,40000.0,40000.0,40000.0,6,254
2025-09-18,1.22,1.22,1.22,1,15
2025-09-20,1.22,1.22,1.22,1,15
2025-09-22,38929.01,84800.0,1.22,3,85
2025-09-24,1.22,1.22,1.22,1,15
2025-09-25,1.22,1.22,1.22,1,15
2025-09-26,1.22,1.22,1.22,1,15
2025-09-28,1.22,1.22,1.22,1,52
2025-09-29,1.22,1.22,1.22,2,45
2025-09-30,28000.0,28000.0,28000.0,1,10
2025-10-03,1.22,1.22,1.22,1,15
2025-10-04,1.22,1.22,1.22,1,15
2025-10-07,72719.7,79990.0,50000.0,2,66
2025-10-08,1177.2,1177.2,1177.2,4,1249
2025-10-09,1.22,1.22,1.22,1,15
2025-10-10,1.22,1.22,1.22,10,24
2025-10-11,1.22,1.22,1.22,1,15
2025-10-12,1.22,1.22,1.22,1,15
2025-10-15,1.22,1.22,1.2,2,16
2025-10-16,1.22,1.22,1.22,1,15
2025-10-18,15173.38,75000.0,1.22,5,81
2025-10-20,1.22,1.22,1.22,1,10
2025-10-21,1.22,1.22,1.22,2,21
2025-10-22,1.22,1.22,1.22,1,15
2025-10-23,1.22,1.22,1.22,2,16
2025-10-24,1.22,1.22,1.22,1,15
2025-10-25,1.22,1.22,1.22,2,30
2025-10-26,1.27,1.27,1.27,3,45
2025-10-28,1.27,1.27,1.27,1,31
2025-10-29,1.27,1.27,1.27,3,75
2025-10-30,1.27,1.27,1.27,2,30
2025-11-01,1.27,1.27,1.27,1,103
2025-11-05,149900.0,149900.0,149900.0,1,10
2025-11-07,1.27,1.27,1.27,1,45
2025-11-08,568.7,18000.0,44.0,3,33
2025-11-10,1.27,1.27,1.27,3,51
2025-11-11,19.58,44.0,1.27,3,28
2025-11-12,1.27,1.27,1.27,1,15
2025-11-13,1.27,1.27,1.27,3,50
2025-11-14,1.27,1.27,1.27,1,15
