side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,499.0,83000,83000,30000142,60003760,90,2025-10-10T04:12:51Z,7158872019,1,region
sell,500.0,320400,320400,30000190,60001585,90,2025-08-29T17:05:12Z,7131161139,1,region
sell,500.3,103896,103896,30000144,60003754,90,2025-11-03T21:19:22Z,7177621328,1,region
sell,505.0,5555,5555,30000144,60002956,90,2025-11-08T09:54:33Z,7061233659,1,region
sell,518.8,1000000,1000000,30000142,60003760,90,2025-10-29T12:43:04Z,7173328240,1,region
sell,518.8,1000000,1000000,30000142,60003760,90,2025-10-29T12:43:17Z,7173328386,1,region
sell,518.8,1000000,1000000,30000142,60003760,90,2025-11-06T12:24:26Z,7179466333,1,region
sell,518.8,1000000,1000000,30000142,60003760,90,2025-11-06T12:24:40Z,7179466441,1,region
sell,518.8,1000000,1000000,30000142,60003760,90,2025-11-05T08:02:07Z,7178659668,1,region
sell,518.8,1000000,1000000,30000142,60003760,90,2025-11-12T19:10:23Z,7184436431,1,region
sell,518.9,219919,249328,30000142,60003760,90,2025-10-09T10:20:16Z,7158291361,1,region
sell,519.0,81940,81940,30000142,60003760,90,2025-10-11T14:09:16Z,7159931703,1,region
sell,519.4,7900,7900,30000142,60003760,90,2025-10-08T20:09:49Z,7157953362,1,region
sell,519.9,6330788,10766972,30000142,60003760,90,2025-10-17T06:43:00Z,7108145826,1,region
sell,529.9,500000,500000,30000142,60003760,90,2025-08-29T13:33:10Z,7131040172,1,region
sell,550.1,77440,77440,30000142,60003760,90,2025-09-18T02:41:04Z,7093642274,1,region
sell,554.0,18340,18340,30000142,60003760,90,2025-09-13T03:25:43Z,7140639482,1,region
sell,568.7,4895312,4895312,30000142,60003760,90,2025-09-19T03:52:44Z,7090531126,1,region
sell,568.7,979734,979734,30000142,60003760,90,2025-09-19T03:51:01Z,7087616958,1,region
sell,579.9,9798,9798,30000142,60003760,90,2025-09-20T10:16:22Z,7084607435,1,region
sell,580.0,76494,76494,30000142,60003760,90,2025-08-30T09:13:14Z,7131611408,1,region
sell,615.0,1500000,1500000,30000142,60003760,90,2025-08-29T18:16:05Z,7068377753,1,region
sell,674.3,157374,157374,30000142,60003760,90,2025-11-12T07:27:58Z,7057746927,1,region
sell,674.3,39000,39000,30000142,60003760,90,2025-11-12T07:28:09Z,7057747573,1,region
sell,4710.0,112201,112201,30000142,60003760,90,2025-09-08T17:25:35Z,7137848583,1,region
sell,5000.0,10,10,30000142,60003760,14,2025-11-14T03:05:14Z,7185457148,1,region
