date,average,highest,lowest,order_count,volume
2025-08-16,500000.0,500000.0,500000.0,9,952
2025-08-17,500000.0,500000.0,500000.0,6,3089
2025-08-18,500000.0,500000.0,500000.0,5,453
2025-08-19,500000.0,500000.0,500000.0,7,1080
2025-08-20,500000.0,500000.0,500000.0,6,418
2025-08-21,500000.0,500000.0,500000.0,5,669
2025-08-22,500000.0,500000.0,500000.0,6,499
2025-08-23,500000.0,500000.0,500000.0,8,784
2025-08-24,500000.0,500000.0,500000.0,14,1065
2025-08-25,500000.0,500000.0,500000.0,7,402
2025-08-26,500000.0,500000.0,500000.0,4,413
2025-08-27,500000.0,500000.0,500000.0,9,661
2025-08-28,500000.0,500000.0,500000.0,8,589
2025-08-29,500000.0,500000.0,500000.0,5,539
2025-08-30,500000.0,500000.0,500000.0,7,1658
2025-08-31,500000.0,500000.0,500000.0,8,648
2025-09-01,500000.0,500000.0,500000.0,7,1212
2025-09-02,500000.0,500000.0,500000.0,6,391
2025-09-03,500000.0,500000.0,500000.0,4,485
2025-09-04,500000.0,500000.0,500000.0,9,673
2025-09-05,500000.0,500000.0,500000.0,6,1230
2025-09-06,500000.0,500000.0,500000.0,10,646
2025-09-07,500000.0,500000.0,500000.0,5,487
2025-09-08,500000.0,500000.0,500000.0,3,190
2025-09-09,500000.0,500000.0,500000.0,5,126
2025-09-10,500000.0,500000.0,500000.0,10,772
2025-09-11,500000.0,500000.0,500000.0,6,316
2025-09-12,500000.0,500000.0,500000.0,9,570
2025-09-13,500000.0,500000.0,500000.0,7,423
2025-09-14,500000.0,500000.0,500000.0,10,4886
2025-09-15,500000.0,500000.0,500000.0,5,300
2025-09-16,500000.0,500000.0,500000.0,4,329
2025-09-18,500000.0,500000.0,500000.0,5,1608
2025-09-19,500000.0,500000.0,500000.0,3,316
2025-09-20,500000.0,500000.0,500000.0,1,122
2025-09-21,500000.0,500000.0,500000.0,13,2186
2025-09-22,500000.0,500000.0,500000.0,4,320
2025-09-23,500000.0,500000.0,500000.0,6,2343
2025-09-24,500000.0,500000.0,500000.0,8,638
2025-09-25,500000.0,500000.0,500000.0,3,499
2025-09-26,500000.0,500000.0,500000.0,5,805
2025-09-27,500000.0,500000.0,500000.0,3,609
2025-09-28,500000.0,500000.0,500000.0,11,668
2025-09-29,500000.0,500000.0,500000.0,4,177
2025-09-30,500000.0,500000.0,500000.0,3,708
2025-10-01,500000.0,500000.0,500000.0,20,473
2025-10-02,500000.0,500000.0,500000.0,5,820
2025-10-03,500000.0,500000.0,500000.0,8,842
2025-10-04,500000.0,500000.0,500000.0,5,467
2025-10-05,500000.0,500000.0,500000.0,30,694
2025-10-06,500000.0,500000.0,500000.0,2,13
2025-10-07,500000.0,500000.0,500000.0,5,648
2025-10-08,500000.0,500000.0,500000.0,1,81
2025-10-09,500000.0,500000.0,500000.0,2,122
2025-10-10,500000.0,500000.0,500000.0,4,554
2025-10-11,500000.0,500000.0,500000.0,3,489
2025-10-12,500000.0,500000.0,500000.0,5,1671
2025-10-13,500000.0,500000.0,500000.0,3,158
2025-10-14,500000.0,500000.0,500000.0,4,1101
2025-10-15,500000.0,500000.0,500000.0,8,665
2025-10-16,500000.0,500000.0,500000.0,4,927
2025-10-17,500000.0,500000.0,500000.0,6,735
2025-10-18,500000.0,500000.0,500000.0,4,497
2025-10-19,500000.0,500000.0,500000.0,8,657
2025-10-20,500000.0,500000.0,500000.0,2,922
2025-10-21,500000.0,500000.0,500000.0,3,589
2025-10-22,500000.0,500000.0,500000.0,4,568
2025-10-23,500000.0,500000.0,500000.0,3,314
2025-10-24,500000.0,500000.0,500000.0,2,149
2025-10-25,500000.0,500000.0,500000.0,7,1241
2025-10-26,500000.0,500000.0,500000.0,5,1008
2025-10-27,500000.0,500000.0,500000.0,5,1638
2025-10-28,500000.0,500000.0,500000.0,2,582
2025-10-29,500000.0,500000.0,500000.0,2,924
2025-10-30,500000.0,500000.0,500000.0,7,619
2025-10-31,500000.0,500000.0,500000.0,2,1436
2025-11-01,500000.0,500000.0,500000.0,6,813
2025-11-02,500000.0,500000.0,500000.0,5,603
2025-11-03,500000.0,500000.0,500000.0,5,1241
2025-11-04,500000.0,500000.0,500000.0,5,545
2025-11-05,500000.0,500000.0,500000.0,4,2328
2025-11-06,500000.0,500000.0,500000.0,8,833
2025-11-07,500000.0,500000.0,500000.0,2,127
2025-11-08,500000.0,500000.0,500000.0,4,1120
2025-11-09,500000.0,500000.0,500000.0,2,616
2025-11-10,500000.0,500000.0,500000.0,1,4
2025-11-11,500000.0,500000.0,500000.0,7,782
2025-11-12,500000.0,500000.0,500000.0,9,1053
2025-11-13,500000.0,500000.0,500000.0,8,534
2025-11-14,500000.0,500000.0,500000.0,9,3993
