date,average,highest,lowest,order_count,volume
2025-07-05,2153500000.0,2154000000.0,2153000000.0,2,2
2025-07-06,2416000000.0,2416000000.0,2416000000.0,1,1
2025-07-08,1840640200.0,2300000000.0,2201000.0,5,5
2025-07-09,2398000000.0,2398000000.0,2398000000.0,2,2
2025-07-10,2176000000.0,2200000000.0,2152000000.0,2,2
2025-07-11,2152000000.0,2152000000.0,2152000000.0,1,1
2025-07-12,2118666666.67,2177500000.0,2001000000.0,3,3
2025-07-13,2001000000.0,2001000000.0,2001000000.0,1,1
2025-07-14,2100636363.64,2299000000.0,1849000000.0,11,11
2025-07-15,1855000000.0,1855000000.0,1855000000.0,1,1
2025-07-17,2013333333.33,2320000000.0,1860000000.0,2,3
2025-07-18,1975666666.67,2103000000.0,1912000000.0,3,3
2025-07-19,1911000000.0,1915500000.0,1906500000.0,4,4
2025-07-20,1992166666.67,2099000000.0,1901000000.0,6,6
2025-07-21,2099500000.0,2100000000.0,2099000000.0,2,2
2025-07-22,2198000000.0,2198000000.0,2198000000.0,1,1
2025-07-23,2093000000.0,2199000000.0,1987000000.0,2,2
2025-07-26,2255800000.0,2350000000.0,2125000000.0,5,5
2025-07-27,2337000000.0,2337000000.0,2337000000.0,1,1
2025-07-28,2337000000.0,2337000000.0,2337000000.0,1,1
2025-07-29,2338500000.0,2339000000.0,2338000000.0,2,2
2025-07-30,2203500000.0,2349500000.0,2057500000.0,4,4
2025-07-31,2061500000.0,2062000000.0,2061000000.0,2,2
2025-08-01,2351750000.0,2377000000.0,2276000000.0,4,4
2025-08-02,2378000000.0,2378000000.0,2378000000.0,1,1
2025-08-03,2300000000.0,2300000000.0,2300000000.0,1,1
2025-08-04,2245333333.33,2332500000.0,2071000000.0,3,3
2025-08-07,2225500000.0,2360000000.0,2091000000.0,2,2
2025-08-09,2300000000.0,2300000000.0,2300000000.0,1,1
2025-08-10,2050000000.0,2200000000.0,2000000000.0,4,4
2025-08-11,2194750000.0,2289500000.0,2100000000.0,4,4
2025-08-13,2168666666.67,2198000000.0,2110000000.0,3,3
2025-08-14,2108666666.67,2110500000.0,2105000000.0,3,3
2025-08-15,1986200000.0,2094000000.0,1844500000.0,5,5
2025-08-16,2145000000.0,2145000000.0,2145000000.0,1,1
2025-08-17,2125000000.0,2125000000.0,2125000000.0,1,1
2025-08-18,2004750000.0,2107000000.0,1902500000.0,4,4
2025-08-19,1925000000.0,1950000000.0,1900000000.0,2,2
2025-08-20,2110000000.0,2110000000.0,2110000000.0,1,1
2025-08-22,1850000000.0,1850000000.0,1850000000.0,1,1
2025-08-23,1888200000.0,2051000000.0,1847500000.0,5,5
2025-08-26,2020000000.0,2020000000.0,2020000000.0,2,2
2025-08-28,1950000000.0,1950000000.0,1950000000.0,1,1
2025-08-29,1867500000.0,2010000000.0,1725000000.0,2,2
2025-08-30,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-01,1999000000.0,1999000000.0,1999000000.0,1,1
2025-09-02,1824000000.0,2009000000.0,1765000000.0,4,4
2025-09-03,1506000000.0,1506000000.0,1506000000.0,1,1
2025-09-04,1837333333.33,2011000000.0,1750500000.0,3,3
2025-09-07,1798500000.0,2004000000.0,1593000000.0,2,2
2025-09-08,2005333333.33,2007000000.0,2004500000.0,3,3
2025-09-09,2002000000.0,2002000000.0,2002000000.0,1,1
2025-09-10,1958200000.0,2007500000.0,1761000000.0,5,5
2025-09-12,2081333333.33,2112000000.0,2020000000.0,3,3
2025-09-14,1765000000.0,1765000000.0,1765000000.0,1,1
2025-09-16,2138428571.43,2239500000.0,2098000000.0,7,7
2025-09-17,2092500000.0,2365000000.0,1820000000.0,2,2
2025-09-18,1813500000.0,1814000000.0,1813000000.0,2,2
2025-09-19,1819000000.0,1819000000.0,1819000000.0,1,1
2025-09-20,2230000000.0,2230000000.0,2230000000.0,1,1
2025-09-21,2230500000.0,2233000000.0,2228000000.0,2,2
2025-09-22,2220000000.0,2220000000.0,2220000000.0,1,1
2025-09-24,2219500000.0,2220000000.0,2219000000.0,2,2
2025-09-25,2220000000.0,2220000000.0,2220000000.0,1,1
2025-09-26,2223000000.0,2223000000.0,2223000000.0,2,2
2025-09-30,1865000000.0,1865000000.0,1865000000.0,1,1
2025-10-01,1946333333.33,2099000000.0,1870000000.0,3,3
2025-10-02,2099500000.0,2100000000.0,2099000000.0,2,2
2025-10-03,2197000000.0,2197000000.0,2197000000.0,1,1
2025-10-04,2195000000.0,2195000000.0,2195000000.0,1,1
2025-10-06,1988666666.67,2192000000.0,1887000000.0,3,3
2025-10-07,2108142857.14,2194000000.0,1892500000.0,7,7
2025-10-08,2178000000.0,2178000000.0,2178000000.0,1,1
2025-10-09,1898400000.0,1899500000.0,1898000000.0,5,5
2025-10-12,2171000000.0,2171000000.0,2171000000.0,1,1
2025-10-13,2030000000.0,2163000000.0,1897000000.0,2,2
2025-10-14,1957666666.67,2080000000.0,1896500000.0,3,3
2025-10-15,1846000000.0,1846000000.0,1846000000.0,1,1
2025-10-16,1843000000.0,1843000000.0,1843000000.0,1,1
2025-10-20,1904600000.0,2011500000.0,1832000000.0,5,5
2025-10-21,1917666666.67,2021500000.0,1710000000.0,3,3
2025-10-24,1945000000.0,1945000000.0,1945000000.0,1,1
2025-10-25,1817250000.0,1921000000.0,1713500000.0,4,4
2025-10-26,1716000000.0,1716000000.0,1716000000.0,4,4
2025-10-29,1820800000.0,1848500000.0,1710000000.0,5,5
2025-10-31,1711000000.0,1711000000.0,1711000000.0,1,1
2025-11-01,1835500000.0,1846000000.0,1825000000.0,2,2
2025-11-03,1872375000.0,1947000000.0,1836500000.0,8,8
2025-11-05,1903500000.0,1967000000.0,1840000000.0,4,4
2025-11-07,1774666666.67,1897500000.0,1714000000.0,6,6
2025-11-08,1800000000.0,1895000000.0,1705000000.0,2,2
2025-11-09,1831333333.33,1894500000.0,1705000000.0,3,3
2025-11-10,1870000000.0,1870000000.0,1870000000.0,1,1
2025-11-11,1853750000.0,1869000000.0,1849000000.0,4,4
2025-11-13,1806250000.0,1830000000.0,1725000000.0,4,4
2025-11-14,1848000000.0,1848000000.0,1848000000.0,1,1
