date,average,highest,lowest,order_count,volume
2025-07-17,59503.75,89955.0,29052.5,4,4
2025-07-18,34863.0,82500.0,3105.0,5,5
2025-07-20,3105.75,3106.0,3105.0,4,4
2025-07-21,35050.83,79990.0,3105.0,6,6
2025-07-22,44052.5,85000.0,3105.0,2,2
2025-07-23,47695.33,94980.0,24053.0,3,3
2025-07-24,33737.33,95000.0,3106.0,3,3
2025-07-25,3106.0,3106.0,3106.0,1,1
2025-07-26,48553.0,94000.0,3106.0,2,2
2025-07-27,36278.0,69450.0,3106.0,4,4
2025-07-28,3106.0,3106.0,3106.0,2,4
2025-07-29,84890.6,94000.0,3106.0,7,10
2025-07-30,26079.5,95000.0,3106.0,4,4
2025-07-31,89235.33,132300.0,3106.0,3,3
2025-08-01,16695.37,139000.0,3106.0,5,10
2025-08-02,30404.8,139600.0,3106.0,5,5
2025-08-03,48571.0,139500.0,3106.5,3,3
2025-08-04,71303.0,139500.0,3106.0,6,6
2025-08-05,36553.0,70000.0,3106.0,2,2
2025-08-06,3106.0,3106.0,3106.0,3,3
2025-08-07,34829.5,130000.0,3106.0,3,4
2025-08-08,55035.0,137000.0,14052.5,3,3
2025-08-09,70553.5,138000.0,3107.0,2,2
2025-08-10,14255.33,70000.0,3106.0,4,6
2025-08-11,57583.6,139300.0,3106.0,5,5
2025-08-12,139200.0,139200.0,139200.0,2,2
2025-08-13,132100.0,132100.0,132100.0,3,3
2025-08-14,74769.33,132100.0,3106.0,5,9
2025-08-15,34053.0,65000.0,3106.0,2,2
2025-08-16,23737.67,65000.0,3106.5,3,3
2025-08-17,45987.17,131750.0,3106.0,6,6
2025-08-18,3106.0,3106.0,3106.0,1,1
2025-08-19,75165.13,131950.0,3107.0,8,8
2025-08-20,3107.0,3107.0,3107.0,4,4
2025-08-21,66553.5,130000.0,3107.0,2,2
2025-08-22,23738.0,65000.0,3107.0,3,3
2025-08-23,45404.67,130000.0,3107.0,3,3
2025-08-24,92641.4,132000.0,34053.5,5,5
2025-08-25,67603.5,132100.0,3107.0,2,2
2025-08-26,21534.86,132100.0,3107.0,4,7
2025-08-27,3109.0,3109.0,3109.0,3,3
2025-08-28,58730.88,132100.0,3109.0,6,8
2025-08-29,14487.2,60000.0,3109.0,5,5
2025-08-30,125100.0,132100.0,111100.0,3,3
2025-08-31,64765.88,110900.0,3109.0,6,8
2025-09-01,34054.5,65000.0,3109.0,2,2
2025-09-02,110800.0,110800.0,110800.0,1,1
2025-09-03,37025.4,87900.0,3109.0,4,5
2025-09-04,10522.0,55000.0,3109.0,2,7
2025-09-05,3109.0,3109.0,3109.0,1,14
2025-09-06,20406.0,55000.0,3109.0,3,3
2025-09-08,55000.0,55000.0,55000.0,2,4
2025-09-09,3109.0,3109.0,3109.0,1,1
2025-09-10,55342.0,109950.0,3109.0,8,8
2025-09-11,22488.0,100000.0,3110.0,4,5
2025-09-12,24688.0,111000.0,3110.0,4,5
2025-09-13,57105.0,111100.0,3110.0,2,2
2025-09-14,19723.85,111100.0,3110.0,6,13
2025-09-15,111100.0,111100.0,111100.0,2,2
2025-09-16,3110.0,3110.0,3110.0,1,1
2025-09-17,3110.0,3110.0,3110.0,4,4
2025-09-18,18523.0,111000.0,3110.0,6,7
2025-09-19,3110.0,3110.0,3110.0,1,2
2025-09-20,57055.0,111000.0,3110.0,2,2
2025-09-21,34730.0,40000.0,3110.0,3,7
2025-09-22,57055.0,111000.0,3110.0,2,2
2025-09-23,111000.0,111000.0,111000.0,1,1
2025-09-24,24716.0,111100.0,3120.0,4,5
2025-09-25,3122.0,3122.0,3122.0,2,2
2025-09-26,35415.0,100000.0,3122.5,3,3
2025-09-27,37264.5,105550.0,3122.0,6,6
2025-09-28,3121.0,3121.0,3121.0,3,3
2025-09-29,65061.0,127000.0,3122.0,2,2
2025-09-30,27917.6,127100.0,3122.0,3,5
2025-10-01,127000.0,127000.0,127000.0,2,2
2025-10-02,3122.0,3122.0,3122.0,3,3
2025-10-03,3122.0,3122.0,3122.0,3,4
2025-10-04,3122.0,3122.0,3122.0,3,4
2025-10-05,46640.67,126800.0,6561.0,3,3
2025-10-06,3124.0,3124.0,3124.0,1,1
2025-10-07,3124.0,3124.0,3124.0,5,5
2025-10-08,3124.0,3124.0,3124.0,2,2
2025-10-09,27499.2,125000.0,3124.0,2,5
2025-10-10,125500.0,125500.0,125500.0,1,1
2025-10-11,105262.17,125700.0,3123.0,8,24
2025-10-12,106087.68,125700.0,3123.0,3,25
2025-10-13,3124.0,3124.0,3124.0,2,2
2025-10-14,125700.0,125700.0,125700.0,14,344
2025-10-15,3125.0,3125.0,3125.0,2,2
2025-10-16,4997000.0,4997000.0,4997000.0,1,1
2025-10-17,3125.0,3125.0,3125.0,1,3
2025-10-18,3128.0,3128.0,3128.0,1,1
2025-10-19,3131.0,3131.0,3131.0,2,2
2025-10-21,598567.0,1194000.0,3134.0,2,2
2025-10-22,252102.0,999000.0,3137.0,3,4
2025-10-23,3137.0,3137.0,3137.0,2,2
2025-10-24,3137.0,3137.0,3137.0,4,4
2025-10-25,517712.33,775000.0,3137.0,3,3
2025-10-26,162309.6,799000.0,3137.0,4,5
2025-10-27,3137.0,3137.0,3137.0,1,2
2025-10-28,267723.83,796900.0,3137.0,5,6
2025-10-29,112833.43,771000.0,3139.0,3,7
2025-10-30,84384.67,734350.0,3139.0,4,18
2025-10-31,3139.0,3139.0,3139.0,4,9
2025-11-01,69456.89,600000.0,3139.0,5,9
2025-11-02,345982.0,688700.0,3139.0,6,8
2025-11-03,139555.75,548800.0,3141.0,2,4
2025-11-04,97570.0,495000.0,3141.0,6,13
2025-11-05,3141.0,3141.0,3141.0,3,3
2025-11-06,3141.0,3141.0,3141.0,4,14
2025-11-07,241000.0,241000.0,241000.0,1,1
2025-11-08,3141.0,3141.0,3141.0,1,3
2025-11-09,63030.88,242700.0,3141.0,6,8
2025-11-10,82950.22,242600.0,3142.0,7,9
2025-11-11,99465.2,243950.0,3142.0,5,5
2025-11-12,166280.33,247850.0,3141.0,3,6
2025-11-13,3141.0,3141.0,3141.0,1,1
2025-11-14,90314.6,221075.0,3141.0,5,5
