date,average,highest,lowest,order_count,volume
2025-06-30,175880.0,1909000.0,2568.0,3,11
2025-07-01,2385.0,2385.0,2385.0,3,5
2025-07-02,447695.0,1895000.0,2366.0,4,17
2025-07-03,994.88,1266.0,0.01,5,24
2025-07-04,2356.0,2356.0,2356.0,4,11
2025-07-05,204999.0,1623500.0,2356.0,6,16
2025-07-06,132049.36,1623500.0,2358.0,6,25
2025-07-07,1647000.0,1647000.0,1647000.0,22,145
2025-07-08,35685.31,35710.0,35650.0,7,49
2025-07-09,35751.88,35770.0,35720.0,4,16
2025-07-10,120970.91,1299000.0,76500.0,7,22
2025-07-11,188711.0,1197000.0,76660.0,6,20
2025-07-12,146750.95,1144000.0,80000.0,15,63
2025-07-13,77812.35,78350.0,77700.0,7,17
2025-07-14,107758.13,784950.0,77690.0,7,30
2025-07-15,778900.0,778900.0,778900.0,17,157
2025-07-16,485615.77,1394000.0,5001.0,8,26
2025-07-17,208500.0,1392000.0,111900.0,10,40
2025-07-18,612511.9,898300.0,120750.0,9,42
2025-07-19,337714.0,897500.0,120000.0,13,43
2025-07-20,319929.21,896400.0,5001.0,12,28
2025-07-21,685629.65,896600.0,5001.0,15,17
2025-07-22,896100.0,896100.0,886500.0,18,109
2025-07-23,202150.0,202200.0,202000.0,3,24
2025-07-24,266435.71,1100000.0,202300.0,4,14
2025-07-25,222251.06,1172000.0,202300.0,10,47
2025-07-26,392920.0,1164500.0,200000.0,7,20
2025-07-27,414444.44,1165000.0,200000.0,3,9
2025-07-28,199663.97,200000.0,5015.0,10,68
2025-07-29,5015.0,5015.0,5015.0,5,25
2025-07-30,5015.0,5015.0,5015.0,7,56
2025-07-31,5015.0,5015.0,5015.0,1,12
2025-08-01,131696.83,739800.0,5016.0,6,29
2025-08-02,127492.92,739850.0,5021.5,4,12
2025-08-03,50797.06,737400.0,5022.0,7,16
2025-08-04,5022.0,5022.0,5022.0,5,19
2025-08-05,17552.78,500000.0,5022.0,12,79
2025-08-06,22691.39,499900.0,5017.0,7,28
2025-08-07,15075.84,497900.0,5017.0,7,49
2025-08-08,5016.87,5017.0,5016.0,7,54
2025-08-09,5017.0,5017.0,5017.0,6,25
2025-08-10,20016.26,350000.0,5017.0,6,46
2025-08-11,28016.6,350000.0,5018.0,5,15
2025-08-12,34852.22,274750.0,5019.0,13,37
2025-08-13,12995.73,19500.0,5019.0,7,83
2025-08-14,94482.0,300550.0,19560.0,8,15
2025-08-15,33603.5,300000.0,19580.0,7,20
2025-08-16,19606.67,19610.0,19590.0,3,6
2025-08-17,159355.0,299050.0,19660.0,3,4
2025-08-18,19676.88,19680.0,19670.0,3,16
2025-08-19,43677.0,259600.0,19690.0,4,10
2025-08-20,33419.43,259600.0,19720.0,6,35
2025-08-21,59733.33,259700.0,19740.0,3,6
2025-08-22,19768.0,19780.0,19760.0,2,5
2025-08-23,19793.04,19800.0,19790.0,5,23
2025-08-24,29161.33,229800.0,19840.0,9,45
2025-08-25,11527.69,19860.0,5018.0,15,85
2025-08-26,21344.23,100000.0,5019.0,9,64
2025-08-27,480000.0,739800.0,19510.0,26,320
2025-08-29,19545.56,19550.0,19540.0,3,9
2025-08-30,345288.39,1090000.0,19580.0,12,31
2025-08-31,19612.25,19630.0,19610.0,6,40
2025-09-01,16121.61,19640.0,5020.0,5,31
2025-09-02,576.3,5020.0,0.01,5,61
2025-09-03,66334.27,995000.0,1.01,5,15
2025-09-04,4865.82,90000.0,1.01,5,37
2025-09-05,2813.49,90000.0,1.02,5,32
2025-09-06,13800.81,69000.0,1.01,3,5
2025-09-07,48855.88,69000.0,1.01,10,56
2025-09-08,149167.52,895000.0,1.02,2,6
2025-09-09,245373.48,899700.0,1.03,6,11
2025-09-10,1.03,1.03,1.03,10,59
2025-09-11,36212.1,800000.0,19600.0,7,34
2025-09-12,69557.47,799900.0,1.03,6,23
2025-09-13,312458.86,699900.0,1.05,4,12
2025-09-14,199988.16,699900.0,1.05,5,8
2025-09-15,16668.54,500000.0,2.01,8,30
2025-09-16,90910.74,500000.0,2.01,2,11
2025-09-17,2.01,2.01,2.01,9,31
2025-09-18,2.03,2.03,2.03,1,4
2025-09-19,39097.59,899200.0,2.03,7,23
2025-09-20,35953.95,898800.0,2.03,4,25
2025-09-21,94201.82,894900.0,2.03,4,19
2025-09-22,899000.0,899000.0,899000.0,10,117
2025-09-23,172967.57,999900.0,100000.0,10,37
2025-09-24,135984.0,999600.0,100000.0,5,25
2025-09-25,100000.0,100000.0,100000.0,4,13
2025-09-26,442500.0,898950.0,100000.0,9,14
2025-09-27,136432.56,898900.0,100200.0,5,25
2025-09-28,20835.29,875000.0,2.01,5,42
2025-09-29,445684.17,874700.0,2.01,4,12
2025-09-30,271933.33,873700.0,100000.0,4,9
2025-10-01,358100.0,874300.0,100000.0,3,3
2025-10-02,151593.33,873900.0,100000.0,5,15
2025-10-03,389600.0,873300.0,100000.0,4,8
2025-10-04,356213.33,868500.0,100100.0,6,15
2025-10-05,143356.6,864800.0,100000.0,10,53
2025-10-06,291106.25,864400.0,100000.0,7,16
2025-10-07,220736.73,864050.0,100000.0,5,11
2025-10-08,2.08,2.18,2.01,4,13
2025-10-09,170001.85,850000.0,2.32,3,5
2025-10-10,126292.87,694600.0,2.4,6,11
2025-10-11,102168.74,689700.0,2.42,7,27
2025-10-12,2.54,2.54,2.54,8,107
2025-10-13,111050.26,599600.0,2.61,11,27
2025-10-14,23224.86,399900.0,20010.0,7,87
2025-10-15,32665.0,399700.0,20010.0,7,30
2025-10-16,162431.25,399700.0,20015.0,8,32
2025-10-17,57164.29,280000.0,20025.0,5,7
2025-10-18,203587.39,277200.0,20030.0,9,46
2025-10-19,69245.0,249900.0,20090.0,10,28
2025-10-20,31678.06,199700.0,20090.0,10,31
2025-10-21,79910.0,199550.0,20090.0,6,12
2025-10-22,163542.0,199200.0,20130.0,9,40
2025-10-23,43855.2,199700.0,30110.0,8,25
2025-10-24,118724.03,199400.0,50000.0,18,72
2025-10-25,53005.07,339600.0,50000.0,7,73
2025-10-26,30010.0,30010.0,30010.0,6,28
2025-10-27,97282.54,332800.0,30020.0,8,63
2025-10-28,43508.7,339600.0,30050.0,6,23
2025-10-29,53702.89,99990.0,30045.0,11,38
2025-10-30,86321.36,339600.0,30030.0,8,44
2025-10-31,30059.52,30060.0,30050.0,7,42
2025-11-01,34687.76,339600.0,30070.0,9,67
2025-11-02,73223.87,339600.0,30070.0,9,31
2025-11-03,90230.59,335000.0,30080.0,10,51
2025-11-04,51435.52,339600.0,30090.0,6,29
2025-11-05,162734.29,339600.0,30110.0,3,7
2025-11-06,89603.46,339400.0,30130.0,11,52
2025-11-07,30130.0,30130.0,30130.0,1,12
2025-11-08,70257.58,692200.0,30130.0,6,33
2025-11-09,156363.68,629600.0,30170.0,8,19
2025-11-10,58196.83,619900.0,30190.0,12,63
2025-11-11,35161.98,172500.0,30190.0,9,86
2025-11-12,114422.86,619700.0,30210.0,4,7
2025-11-13,91191.72,619700.0,30210.0,8,29
2025-11-14,83781.82,619500.0,30210.0,6,33
