date,average,highest,lowest,order_count,volume
2025-07-14,333111.11,500000.0,250000.0,9,9
2025-07-15,299480.0,500000.0,249350.0,4,5
2025-07-16,375000.0,500000.0,250000.0,2,2
2025-07-17,343600.0,500000.0,250000.0,8,8
2025-07-18,264001.56,500000.0,250000.0,13,64
2025-07-19,300000.0,500000.0,250000.0,5,5
2025-07-20,449980.0,500000.0,250000.0,10,10
2025-07-21,343750.0,500000.0,250000.0,7,8
2025-07-22,283653.85,500000.0,250000.0,14,52
2025-07-23,409090.91,500000.0,250000.0,11,11
2025-07-24,716250.0,1990000.0,250000.0,8,8
2025-07-25,549909.09,1899500.0,250000.0,10,11
2025-07-26,431000.0,1899000.0,250000.0,9,9
2025-07-27,279995.12,500000.0,250000.0,17,41
2025-07-28,406250.0,500000.0,250000.0,8,8
2025-07-29,398000.0,500000.0,245000.0,5,5
2025-07-30,312500.0,500000.0,250000.0,4,4
2025-07-31,391666.67,500000.0,250000.0,9,9
2025-08-01,260416.67,500000.0,250000.0,10,24
2025-08-02,346726.25,499700.0,250000.0,7,8
2025-08-03,363723.33,499700.0,250000.0,9,9
2025-08-04,437275.0,499700.0,250000.0,3,4
2025-08-05,404887.5,499700.0,250000.0,8,8
2025-08-06,295835.0,500000.0,250000.0,6,6
2025-08-07,388888.89,500000.0,250000.0,9,9
2025-08-08,361111.11,500000.0,250000.0,9,9
2025-08-09,325715.71,500000.0,250000.0,7,7
2025-08-10,440476.19,500000.0,250000.0,7,21
2025-08-11,291650.0,499900.0,250000.0,5,6
2025-08-12,333333.33,500000.0,250000.0,3,3
2025-08-13,248000.0,248000.0,248000.0,2,2
2025-08-14,265230.77,498000.0,250000.0,10,13
2025-08-15,286461.54,500000.0,248000.0,6,13
2025-08-16,340909.09,500000.0,250000.0,11,11
2025-08-17,324455.56,500000.0,250000.0,9,9
2025-08-18,263636.36,500000.0,250000.0,6,55
2025-08-19,258108.11,275000.0,250000.0,8,37
2025-08-20,262500.0,275000.0,250000.0,8,8
2025-08-21,274000.0,274000.0,274000.0,6,8
2025-08-22,266071.43,275000.0,250000.0,14,14
2025-08-23,268750.0,275000.0,250000.0,8,8
2025-08-24,260000.0,275000.0,250000.0,5,5
2025-08-25,278333.33,500000.0,262500.0,15,15
2025-08-26,295020.0,500000.0,250000.0,8,10
2025-08-27,392857.14,500000.0,250000.0,6,7
2025-08-28,355000.0,500000.0,250000.0,5,5
2025-08-29,256578.95,275000.0,250000.0,13,19
2025-08-30,250054.55,275000.0,250000.0,11,11
2025-08-31,155017.86,274900.0,126250.0,12,28
2025-09-01,321428.57,500000.0,250000.0,6,7
2025-09-02,238723.08,250000.0,105100.0,13,13
2025-09-03,331544.44,494900.0,249850.0,9,9
2025-09-04,311250.0,495000.0,250000.0,8,8
2025-09-05,355000.0,495000.0,250000.0,7,7
2025-09-06,311250.0,495000.0,250000.0,8,8
2025-09-07,415555.56,500000.0,250000.0,9,9
2025-09-08,250000.0,250000.0,250000.0,5,5
2025-09-09,291666.67,500000.0,250000.0,6,6
2025-09-10,444444.44,500000.0,250000.0,6,9
2025-09-11,300000.0,500000.0,250000.0,5,5
2025-09-12,325000.0,500000.0,250000.0,8,10
2025-09-13,285714.29,500000.0,250000.0,7,7
2025-09-14,256256.25,499900.0,250000.0,9,32
2025-09-15,416616.67,499900.0,250000.0,6,6
2025-09-16,349960.0,499900.0,250000.0,5,5
2025-09-17,437425.0,499900.0,250000.0,4,4
2025-09-18,374950.0,499900.0,250000.0,4,4
2025-09-19,250000.0,250000.0,250000.0,1,1
2025-09-20,276305.26,499900.0,250000.0,13,38
2025-09-21,303818.18,489900.0,250000.0,8,11
2025-09-22,279840.0,299800.0,250000.0,5,5
2025-09-23,263500.0,299500.0,250000.0,11,11
2025-09-24,325714.29,490000.0,250000.0,7,7
2025-09-25,318571.43,490000.0,250000.0,7,7
2025-09-26,322000.0,490000.0,250000.0,10,10
2025-09-27,394000.0,490000.0,250000.0,4,5
2025-09-28,325809.09,489900.0,250000.0,10,11
2025-09-29,287500.0,475000.0,250000.0,6,6
2025-09-30,282142.86,475000.0,250000.0,7,7
2025-10-01,250000.0,250000.0,250000.0,9,212
2025-10-02,295000.0,475000.0,250000.0,5,5
2025-10-03,325000.0,475000.0,250000.0,6,6
2025-10-04,346428.57,475000.0,250000.0,7,7
2025-10-05,388461.54,475000.0,250000.0,12,13
2025-10-06,406250.0,450000.0,250000.0,4,4
2025-10-07,238500.0,250000.0,153500.0,10,14
2025-10-08,429900.0,489900.0,250000.0,4,4
2025-10-09,250000.0,250000.0,250000.0,5,54
2025-10-10,338087.5,484900.0,250000.0,8,8
2025-10-11,417857.14,485000.0,250000.0,7,7
2025-10-12,298672.0,484800.0,250000.0,20,50
2025-10-13,296940.0,484700.0,250000.0,5,5
2025-10-14,308675.0,484700.0,250000.0,4,4
2025-10-15,352607.69,484800.0,250000.0,13,13
2025-10-16,451242.86,484800.0,250000.0,7,7
2025-10-17,339914.29,484800.0,250000.0,7,7
2025-10-18,406533.33,484800.0,250000.0,3,6
2025-10-19,296780.0,483900.0,250000.0,5,5
2025-10-20,288150.0,483900.0,250000.0,6,6
2025-10-21,250000.0,250000.0,250000.0,5,12
2025-10-22,297975.0,441900.0,250000.0,8,8
2025-10-23,296780.0,483900.0,250000.0,6,15
2025-10-24,326666.67,480000.0,250000.0,3,3
2025-10-25,327172.73,479600.0,250000.0,11,11
2025-10-26,393186.36,480000.0,250000.0,13,22
2025-10-27,307800.0,479900.0,250000.0,9,9
2025-10-28,450000.0,450000.0,450000.0,1,1
2025-10-29,361363.64,425000.0,250000.0,11,11
2025-10-30,271875.0,425000.0,250000.0,7,8
2025-10-31,403557.14,425000.0,250000.0,7,7
2025-11-01,324962.5,449900.0,250000.0,8,8
2025-11-02,256452.73,449900.0,250000.0,6,55
2025-11-03,274750.0,448000.0,250000.0,8,8
2025-11-04,304910.0,448000.0,250000.0,10,10
2025-11-05,289600.0,448000.0,250000.0,9,10
2025-11-06,250000.0,250000.0,250000.0,2,2
2025-11-07,308000.0,424000.0,250000.0,3,3
2025-11-08,302190.0,424000.0,250000.0,10,10
2025-11-09,289254.55,423800.0,250000.0,11,11
2025-11-10,324471.43,423800.0,250000.0,7,7
2025-11-11,293425.0,423700.0,250000.0,4,4
2025-11-12,313036.36,423350.0,250000.0,11,11
2025-11-13,269975.0,422900.0,250000.0,11,16
2025-11-14,343475.0,399500.0,250000.0,8,8
