date,average,highest,lowest,order_count,volume
2025-09-12,17503636.36,24960000.0,15010000.0,10,11
2025-09-13,24960000.0,24960000.0,24960000.0,2,2
2025-09-14,24960000.0,24960000.0,24960000.0,4,4
2025-09-15,24940000.0,24940000.0,24940000.0,1,1
2025-09-16,24900000.0,24900000.0,24900000.0,3,4
2025-09-18,15005000.0,15010000.0,15000000.0,2,2
2025-09-19,19393750.0,24895000.0,13915000.0,7,8
2025-09-20,24890000.0,24900000.0,24860000.0,4,4
2025-09-21,21170000.0,24830000.0,10190000.0,4,4
2025-09-22,12541428.57,24820000.0,10200000.0,6,7
2025-09-23,6819473.68,10090000.0,100000.0,12,19
2025-09-24,14680000.0,21990000.0,7370000.0,2,2
2025-09-25,20000000.0,20000000.0,20000000.0,1,1
2025-09-26,15451000.0,21900000.0,7381500.0,6,9
2025-09-27,23660000.0,24490000.0,22000000.0,3,3
2025-09-28,24490000.0,24490000.0,24490000.0,1,1
2025-09-29,6510000.0,6510000.0,6510000.0,1,1
2025-09-30,13000500.0,19000000.0,7001000.0,2,2
2025-10-01,16134000.0,21800000.0,8001000.0,8,8
2025-10-02,12465333.33,21845000.0,7800000.0,6,6
2025-10-03,21805000.0,21810000.0,21800000.0,2,2
2025-10-04,21800000.0,21800000.0,21800000.0,4,4
2025-10-05,21785000.0,21790000.0,21780000.0,2,2
2025-10-06,18193333.33,21790000.0,11000000.0,3,3
2025-10-07,21520000.0,21810000.0,21490000.0,6,11
2025-10-08,21492500.0,21500000.0,21490000.0,4,4
2025-10-09,21475000.0,21480000.0,21470000.0,2,2
2025-10-10,18240000.0,21480000.0,15000000.0,2,2
2025-10-11,21481666.67,21490000.0,21480000.0,6,6
2025-10-12,19493333.33,21490000.0,15500000.0,3,3
2025-10-13,21395000.0,21490000.0,21300000.0,2,2
2025-10-14,19990000.0,21485000.0,17000000.0,3,3
2025-10-15,21806666.67,21810000.0,21800000.0,6,6
2025-10-16,18726000.0,21810000.0,17000000.0,5,5
2025-10-17,14110615.38,21805000.0,11510000.0,13,13
2025-10-18,18663333.33,22490000.0,11010000.0,3,3
2025-10-19,29072222.22,36100000.0,27990000.0,16,18
2025-10-20,40000000.0,40000000.0,40000000.0,1,1
2025-10-21,10053333.33,10065000.0,10030000.0,3,3
2025-10-22,34850000.0,34850000.0,34850000.0,1,1
2025-10-23,34880000.0,34880000.0,34880000.0,1,1
2025-10-24,25320000.0,28990000.0,15020000.0,9,9
2025-10-25,21945000.0,32890000.0,11000000.0,2,2
2025-10-26,26872307.69,32895000.0,10020000.0,12,13
2025-10-27,10505000.0,11000000.0,10010000.0,2,2
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-29,21997500.0,26000000.0,10000000.0,4,4
2025-10-30,10804875.0,24980000.0,9107000.0,7,8
2025-10-31,13420400.0,15975000.0,1102000.0,5,5
2025-11-01,17383333.33,18075000.0,16000000.0,3,3
2025-11-02,11609500.0,18110000.0,5109000.0,2,2
2025-11-03,11378166.67,23470000.0,5110000.0,6,6
2025-11-04,12354666.67,26840000.0,5112000.0,2,3
2025-11-05,19500000.0,20000000.0,19000000.0,2,2
2025-11-06,24890000.0,24890000.0,24890000.0,1,1
2025-11-07,18634166.67,24920000.0,7002500.0,6,6
2025-11-08,22560875.0,24920000.0,6007000.0,7,8
2025-11-09,24955000.0,24960000.0,24950000.0,2,2
2025-11-10,11300000.0,11300000.0,11300000.0,1,1
2025-11-11,20663333.33,22000000.0,19995000.0,3,3
2025-11-12,17321250.0,19930000.0,12110000.0,8,8
2025-11-13,19254000.0,22310000.0,18490000.0,5,5
2025-11-14,15405000.0,22300000.0,13110000.0,4,4
