date,average,highest,lowest,order_count,volume
2025-09-14,94032.9,94040.0,94030.0,38,93
2025-09-15,94050.0,94050.0,94050.0,26,372
2025-09-16,94073.3,94080.0,94070.0,19,97
2025-09-17,94080.0,94080.0,94080.0,40,101
2025-09-18,94080.0,94080.0,94080.0,37,125
2025-09-19,94080.0,94080.0,94079.98,27,85
2025-09-20,94080.0,94080.0,94080.0,38,310
2025-09-21,94080.0,94080.0,94080.0,26,106
2025-09-22,94090.0,94090.0,94090.0,43,229
2025-09-23,94081.48,94090.0,94080.0,20,81
2025-09-24,94924.38,98000.0,94080.0,40,73
2025-09-25,94080.0,94080.0,94080.0,33,77
2025-09-26,94070.25,94080.0,94070.0,29,81
2025-09-27,94001.32,94070.0,94000.0,30,53
2025-09-28,94000.0,94000.0,94000.0,41,131
2025-09-29,87287.14,94000.0,85110.0,25,49
2025-09-30,85114.21,85120.0,85110.0,32,76
2025-10-01,85119.3,85120.0,85110.0,28,57
2025-10-02,85110.0,85110.0,85110.0,26,102
2025-10-03,85110.0,85110.0,85110.0,32,145
2025-10-04,88339.19,93850.0,85110.0,45,99
2025-10-05,85110.13,85120.0,85110.0,30,76
2025-10-06,86648.06,97995.0,85110.0,34,67
2025-10-07,99960.0,100000.0,98000.0,38,179
2025-10-08,85110.0,85110.0,85110.0,21,128
2025-10-09,85038.75,85110.0,85000.0,29,80
2025-10-10,88053.03,118600.0,85000.0,32,66
2025-10-11,85000.0,85000.0,85000.0,33,122
2025-10-12,88204.65,117900.0,85000.0,33,58
2025-10-13,85000.0,85000.0,85000.0,22,237
2025-10-14,82501.0,85000.0,80000.0,4,10
2025-10-15,80020.0,80020.0,80010.0,40,183
2025-10-16,81580.2,82010.0,80030.0,27,51
2025-10-17,82241.43,89560.0,82025.0,15,35
2025-10-18,82109.51,85000.0,82040.0,28,82
2025-10-19,85007.95,85010.0,85000.0,32,88
2025-10-20,85009.08,85010.0,85000.0,26,98
2025-10-21,85006.71,85010.0,85000.0,25,85
2025-10-22,85010.0,85010.0,85010.0,35,227
2025-10-23,85019.87,85020.0,85010.0,26,77
2025-10-24,85020.77,85030.0,85020.0,25,78
2025-10-25,85040.0,85040.0,85040.0,36,583
2025-10-26,84131.22,85050.0,40000.0,28,49
2025-10-27,85060.14,85070.0,85060.0,27,69
2025-10-28,85070.0,85070.0,85070.0,32,110
2025-10-29,85060.0,85060.0,85060.0,17,31
2025-10-30,85060.0,85060.0,85060.0,24,106
2025-10-31,85060.0,85060.0,85060.0,23,40
2025-11-01,85637.17,94600.0,85060.0,27,99
2025-11-02,85060.0,85060.0,85060.0,33,156
2025-11-03,85058.8,85060.0,85050.0,27,83
2025-11-04,85050.0,85050.0,85050.0,33,117
2025-11-05,85040.0,85040.0,85040.0,24,88
2025-11-06,83332.03,85040.0,80000.0,25,59
2025-11-07,80025.4,80030.0,80000.0,17,87
2025-11-08,80218.86,85050.0,80050.0,28,88
2025-11-09,80060.0,80060.0,80060.0,34,326
2025-11-10,80079.87,80080.0,80070.0,23,77
2025-11-11,80080.0,80080.0,80080.0,37,145
2025-11-12,80070.0,80070.0,80070.0,30,107
2025-11-13,79242.5,80070.0,0.01,37,92
2025-11-14,80080.0,80080.0,80080.0,40,365
