date,average,highest,lowest,order_count,volume
2025-09-03,6964000.0,6964000.0,6964000.0,2,2
2025-09-05,6960750.0,6961000.0,6960000.0,4,4
2025-09-06,6944750.0,6961000.0,6939000.0,4,4
2025-09-07,6945200.0,6966000.0,6940000.0,4,5
2025-09-08,6966000.0,6966000.0,6966000.0,3,3
2025-09-10,6950000.0,6950000.0,6950000.0,2,2
2025-09-11,6485000.0,6960000.0,3631000.0,4,7
2025-09-12,6964000.0,6964000.0,6964000.0,2,2
2025-09-13,6963000.0,6963000.0,6963000.0,5,5
2025-09-14,6963000.0,6963000.0,6963000.0,4,4
2025-09-15,6950000.0,6950000.0,6950000.0,1,1
2025-09-16,6755285.71,6962000.0,4064000.0,7,14
2025-09-19,5988000.0,6950000.0,4064000.0,3,3
2025-09-20,6950000.0,6950000.0,6950000.0,2,2
2025-09-21,6955000.0,6960000.0,6950000.0,2,2
2025-09-22,6955000.0,6955000.0,6955000.0,2,2
2025-09-23,6955000.0,6955000.0,6955000.0,1,1
2025-09-25,6960200.0,6965500.0,6955000.0,5,5
2025-09-26,6959000.0,6959000.0,6959000.0,4,5
2025-09-27,6897500.0,6899000.0,6890000.0,6,6
2025-09-28,4064000.0,4064000.0,4064000.0,1,2
2025-09-29,5900000.0,5900000.0,5900000.0,2,4
2025-09-30,5900000.0,5900000.0,5900000.0,4,9
2025-10-01,5800000.0,5800000.0,5800000.0,3,3
2025-10-02,5800000.0,5800000.0,5800000.0,1,1
2025-10-03,6233000.0,6899000.0,5900000.0,3,3
2025-10-04,6897000.0,6897000.0,6897000.0,14,16
2025-10-05,6892000.0,6892000.0,6892000.0,2,2
2025-10-07,6885000.0,6885000.0,6885000.0,2,3
2025-10-08,6887333.33,6888000.0,6887000.0,3,3
2025-10-09,6887000.0,6887500.0,6886500.0,3,3
2025-10-10,6887000.0,6887000.0,6887000.0,3,3
2025-10-11,6891800.0,6897500.0,6888000.0,4,5
2025-10-12,6890000.0,6890000.0,6890000.0,2,3
2025-10-14,6886333.33,6888000.0,6880000.0,7,9
2025-10-15,6886666.67,6888000.0,6884000.0,3,3
2025-10-16,6882000.0,6882000.0,6882000.0,1,1
2025-10-18,5755000.0,6879000.0,4070000.0,4,5
2025-10-19,6878666.67,6879000.0,6878000.0,3,3
2025-10-20,6877666.67,6879000.0,6877000.0,3,3
2025-10-21,5470000.0,6876000.0,4064000.0,2,2
2025-10-24,4064000.0,4064000.0,4064000.0,1,1
2025-10-25,6863000.0,6864000.0,6862000.0,3,4
2025-10-26,6862000.0,6862000.0,6862000.0,1,1
2025-10-27,6861125.0,6862000.0,6861000.0,3,8
2025-10-28,6860000.0,6860000.0,6860000.0,1,1
2025-10-29,6859400.0,6860000.0,6859000.0,5,5
2025-10-30,6859000.0,6859000.0,6859000.0,2,2
2025-10-31,6459571.43,6859000.0,4064000.0,7,7
2025-11-01,6931666.67,6966000.0,6860000.0,6,9
2025-11-02,7558000.0,8000000.0,6966000.0,6,7
2025-11-03,8000000.0,8000000.0,8000000.0,1,2
2025-11-04,7999000.0,7999000.0,7999000.0,2,2
2025-11-05,7999000.0,7999000.0,7999000.0,4,4
2025-11-06,7999000.0,7999000.0,7999000.0,1,1
2025-11-07,7999200.0,8000000.0,7999000.0,4,5
2025-11-08,7994000.0,7994000.0,7994000.0,1,1
2025-11-09,6028000.0,7990000.0,4066000.0,2,2
2025-11-12,7974500.0,7989000.0,7970000.0,4,4
2025-11-14,7966333.33,7967000.0,7966000.0,3,3
