side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4881000.0,1,1,30000142,60003760,90,2025-10-20T18:23:06Z,7166955173,1,region
sell,4885000.0,1,1,30000142,60003760,90,2025-10-24T22:02:26Z,7169820765,1,region
sell,4890000.0,11,11,30000142,60003760,30,2025-10-20T08:44:08Z,7166619578,1,region
sell,4895000.0,1,1,30000142,60003760,90,2025-10-19T22:20:42Z,7166381946,1,region
sell,4899000.0,4,4,30000142,60003760,90,2025-10-19T21:42:02Z,7166360035,1,region
sell,4900000.0,2,2,30000142,60003760,90,2025-10-19T21:40:58Z,7166359421,1,region
sell,4950000.0,1,1,30000185,60012673,90,2025-09-27T15:09:44Z,7150110808,1,region
sell,5000000.0,1,1,30000142,60003760,14,2025-11-04T22:28:01Z,7178439255,1,region
sell,5000000.0,1,1,30000180,60012667,90,2025-10-04T14:44:25Z,7154705134,1,region
sell,5147000.0,6,6,30000142,60003760,30,2025-10-19T17:08:16Z,7166156412,1,region
sell,5148000.0,4,4,30000142,60003760,90,2025-10-19T14:28:14Z,7166021169,1,region
sell,5149000.0,4,4,30000142,60003760,90,2025-10-19T01:09:04Z,7165594292,1,region
sell,5200000.0,2,2,30000142,60003760,90,2025-10-18T22:24:13Z,7165512895,1,region
sell,5309000.0,5,5,30000142,60003760,90,2025-10-18T22:46:31Z,7165525837,1,region
sell,5310000.0,33,33,30000142,60003760,90,2025-10-18T22:16:57Z,7163941795,1,region
sell,5312000.0,5,5,30000142,60003760,90,2025-10-18T12:17:13Z,7165022613,1,region
sell,5317000.0,3,3,30000142,60003760,90,2025-10-18T11:17:14Z,7165055401,1,region
sell,5400000.0,1,1,30000142,60003760,90,2025-10-18T06:06:54Z,7164903820,1,region
sell,5526000.0,400,400,30000142,60003760,90,2025-10-18T04:25:33Z,7164864083,1,region
sell,5536000.0,1,1,30000142,60003760,90,2025-10-18T00:56:09Z,7164784497,1,region
sell,5545000.0,1,1,30000142,60003760,90,2025-10-18T00:15:44Z,7164766436,1,region
sell,5555000.0,7,7,30000142,60003760,90,2025-10-17T20:56:20Z,7164666956,1,region
sell,5556000.0,1,1,30000142,60003760,90,2025-10-17T20:50:33Z,7164663451,1,region
sell,5700000.0,4,4,30000142,60003760,90,2025-10-17T19:15:38Z,7164602596,1,region
sell,5798000.0,1,1,30000142,60003760,90,2025-10-17T18:04:19Z,7164551648,1,region
sell,5799000.0,1,1,30000142,60003760,90,2025-10-17T15:02:15Z,7164435393,1,region
sell,5800000.0,3,3,30000173,60004063,90,2025-09-15T04:09:26Z,7142172345,1,region
sell,5890000.0,1,1,30000142,60003760,30,2025-10-17T18:35:31Z,7164574326,1,region
sell,6000000.0,21,21,30000142,60003760,90,2025-10-07T19:30:42Z,7157196231,1,region
sell,46230000.0,1,1,30000142,60003760,90,2025-10-07T10:55:38Z,7156884908,1,region
sell,46250000.0,8,8,30000142,60003760,90,2025-08-26T16:52:17Z,7129299754,1,region
