date,average,highest,lowest,order_count,volume
2025-07-22,690887.5,691000.0,690700.0,2,40
2025-07-23,691000.0,691000.0,691000.0,3,160
2025-07-24,691500.0,691500.0,691500.0,2,179
2025-07-25,691600.0,691600.0,691600.0,1,26
2025-07-26,691900.0,691900.0,691900.0,4,144
2025-07-27,691800.0,691900.0,691800.0,4,269
2025-07-28,691689.61,691800.0,691300.0,3,77
2025-07-29,691791.23,691800.0,691700.0,3,57
2025-07-30,695800.0,695800.0,695800.0,3,120
2025-07-31,696000.0,696000.0,696000.0,1,71
2025-08-02,696693.48,696850.0,696400.0,3,46
2025-08-03,697100.0,697300.0,697000.0,2,45
2025-08-04,697600.0,697600.0,697600.0,2,150
2025-08-05,697900.0,697900.0,697900.0,7,190
2025-08-06,698100.0,698100.0,698100.0,6,107
2025-08-07,698900.0,698900.0,698900.0,1,30
2025-08-08,959200.0,959200.0,959200.0,7,160
2025-08-09,699414.29,700100.0,699300.0,2,35
2025-08-10,700730.77,700800.0,700500.0,4,65
2025-08-11,701073.74,701100.0,700900.0,4,99
2025-08-12,701300.0,701300.0,701300.0,1,15
2025-08-13,701300.0,701300.0,701300.0,3,65
2025-08-14,701500.0,701500.0,701500.0,3,74
2025-08-15,701500.0,701500.0,701500.0,1,57
2025-08-16,701600.0,701600.0,701600.0,2,87
2025-08-17,702000.0,702000.0,702000.0,2,54
2025-08-18,702000.0,702000.0,702000.0,2,45
2025-08-19,702500.0,702500.0,702500.0,4,255
2025-08-20,702500.0,702500.0,702500.0,3,32
2025-08-21,702900.0,702900.0,702900.0,1,105
2025-08-22,703300.0,703300.0,703300.0,5,131
2025-08-23,703530.0,703600.0,703500.0,2,30
2025-08-24,943000.0,943000.0,943000.0,7,224
2025-08-25,703848.84,703900.0,703800.0,4,86
2025-08-26,703802.08,703900.0,703800.0,3,48
2025-08-27,703800.0,703800.0,703800.0,2,108
2025-08-28,703900.0,703900.0,703900.0,1,30
2025-08-29,704279.66,704300.0,704100.0,3,59
2025-08-30,704800.0,704800.0,704800.0,3,317
2025-08-31,705200.0,705200.0,705200.0,5,315
2025-09-01,705612.73,705800.0,705500.0,6,55
2025-09-03,706175.0,706200.0,706100.0,3,60
2025-09-04,706400.0,706400.0,706400.0,3,161
2025-09-05,961000.0,961000.0,961000.0,5,677
2025-09-06,707081.94,707200.0,707000.0,7,72
2025-09-07,707192.31,707500.0,707100.0,3,39
2025-09-08,707900.0,707900.0,707900.0,1,15
2025-09-09,708000.0,708000.0,708000.0,5,309
2025-09-10,708400.0,708400.0,708400.0,3,50
2025-09-11,708690.91,708700.0,708600.0,3,33
2025-09-12,708905.88,708999.95,708900.0,3,17
2025-09-13,709100.0,709100.0,709100.0,6,206
2025-09-14,709200.0,709200.0,709200.0,5,210
2025-09-15,709192.11,709200.0,709100.0,3,76
2025-09-16,709251.43,709700.0,709100.0,3,70
2025-09-18,710100.0,710100.0,710100.0,1,5
2025-09-19,710600.0,710600.0,710600.0,2,21
2025-09-20,751656.0,879450.0,711300.0,3,25
2025-09-21,711700.0,711700.0,711700.0,3,32
2025-09-22,711900.0,711900.0,711900.0,2,32
2025-09-23,712300.0,712300.0,712300.0,2,51
2025-09-24,959000.0,959000.0,959000.0,10,414
2025-09-25,712746.43,712800.0,712700.0,3,56
2025-09-26,713100.0,713100.0,713100.0,3,45
2025-09-27,713902.5,714000.0,713100.0,7,40
2025-09-28,714600.0,714600.0,714600.0,1,15
2025-09-29,714615.66,714800.0,714600.0,4,83
2025-10-01,752692.11,899900.0,716500.0,3,76
2025-10-02,717090.91,717300.0,717000.0,3,99
2025-10-03,717500.0,717500.0,717500.0,4,206
2025-10-04,718100.0,718100.0,718100.0,4,105
2025-10-05,718208.16,718300.0,718200.0,3,49
2025-10-06,718700.0,718700.0,718700.0,4,225
2025-10-07,898000.0,899700.0,719800.0,5,211
2025-10-08,720200.0,720200.0,720200.0,2,90
2025-10-09,720600.0,720600.0,720600.0,3,72
2025-10-10,721000.0,721000.0,721000.0,4,73
2025-10-11,721700.0,721700.0,721700.0,1,30
2025-10-14,723800.0,723800.0,723800.0,3,60
2025-10-15,724481.63,724600.0,724400.0,2,49
2025-10-16,724600.0,724600.0,724600.0,2,47
2025-10-17,725156.36,725200.0,725100.0,4,55
2025-10-18,726000.0,726000.0,726000.0,4,101
2025-10-20,727400.0,727400.0,727400.0,4,60
2025-10-21,728100.0,728100.0,728100.0,1,11
2025-10-22,728600.0,728600.0,728600.0,2,36
2025-10-23,729700.0,729700.0,729700.0,1,15
2025-10-24,730031.58,730300.0,729700.0,4,95
2025-10-25,730600.0,730600.0,730600.0,1,15
2025-10-26,965200.0,965200.0,965200.0,7,327
2025-10-27,731289.83,731300.0,731200.0,2,59
2025-10-28,731200.0,731200.0,731200.0,1,15
2025-10-29,731300.0,731300.0,731300.0,4,131
2025-10-30,731400.0,731400.0,731400.0,1,4
2025-10-31,732500.0,732500.0,732500.0,1,15
2025-11-02,734300.0,734300.0,734300.0,1,15
2025-11-03,895342.35,966300.0,734400.0,5,85
2025-11-04,734598.84,734600.0,734500.0,3,86
2025-11-05,735394.55,735400.0,735300.0,2,55
2025-11-07,735900.0,735900.0,735900.0,7,673
2025-11-08,725650.0,726100.0,725200.0,2,30
2025-11-09,726200.0,726200.0,726200.0,2,54
2025-11-10,726400.0,726400.0,726400.0,2,45
2025-11-11,726647.47,727050.0,726500.0,5,99
2025-11-12,727200.0,959800.0,727100.0,6,248
2025-11-13,727478.95,727500.0,727400.0,2,38
