date,average,highest,lowest,order_count,volume
2025-09-23,119900000.0,119900000.0,119900000.0,1,2
2025-09-24,119900000.0,119900000.0,119900000.0,4,17
2025-09-25,111936666.67,119850000.0,96110000.0,3,3
2025-09-26,98963750.0,119400000.0,96450000.0,6,8
2025-09-28,117100000.0,117100000.0,117100000.0,1,1
2025-09-29,106700000.0,116300000.0,97100000.0,2,2
2025-10-01,114300000.0,114300000.0,114300000.0,1,1
2025-10-02,113900000.0,113900000.0,113900000.0,1,1
2025-10-03,100620000.0,114300000.0,97200000.0,2,5
2025-10-04,114000000.0,114000000.0,114000000.0,2,2
2025-10-05,101200000.0,101200000.0,101200000.0,1,1
2025-10-06,114100000.0,114100000.0,114100000.0,1,1
2025-10-08,114100000.0,114100000.0,114100000.0,1,1
2025-10-09,114357142.86,119800000.0,114100000.0,7,7
2025-10-10,120900000.0,120900000.0,120900000.0,1,1
2025-10-12,108300000.0,108300000.0,108300000.0,1,1
2025-10-13,129700000.0,129950000.0,129200000.0,3,3
2025-10-17,115000000.0,115000000.0,115000000.0,1,1
2025-10-18,128900000.0,128900000.0,128900000.0,1,1
2025-10-20,127000000.0,129000000.0,125000000.0,2,2
2025-10-21,118100000.0,118100000.0,118100000.0,1,1
2025-10-22,127100000.0,130000000.0,118500000.0,4,4
2025-10-23,118800000.0,118800000.0,118800000.0,1,1
2025-10-24,120300000.0,120300000.0,120300000.0,1,1
2025-10-26,127600000.0,127600000.0,127600000.0,1,1
2025-10-27,122100000.0,122100000.0,122100000.0,1,1
2025-10-29,129925000.0,130000000.0,129900000.0,4,4
2025-10-30,127720000.0,130000000.0,124300000.0,4,5
2025-11-01,130000000.0,130000000.0,130000000.0,1,1
2025-11-02,129950000.0,130000000.0,129900000.0,2,2
2025-11-03,130000000.0,130000000.0,130000000.0,2,2
2025-11-04,130000000.0,130000000.0,130000000.0,5,6
2025-11-05,154655555.56,154900000.0,152800000.0,3,9
2025-11-06,152700000.0,152800000.0,152600000.0,2,2
2025-11-07,144650000.0,152800000.0,120200000.0,2,4
2025-11-08,124883333.33,152600000.0,118800000.0,5,6
2025-11-10,150000000.0,150300000.0,149700000.0,5,6
2025-11-12,120809090.91,121600000.0,120000000.0,8,22
2025-11-14,125857142.86,126200000.0,125700000.0,4,7
