date,average,highest,lowest,order_count,volume
2025-08-19,54520000.0,56950000.0,54040000.0,76,130
2025-08-20,53430759.49,56460000.0,45530000.0,56,79
2025-08-21,55517500.0,56890000.0,50050000.0,68,76
2025-08-22,55805319.15,56900000.0,50400000.0,69,94
2025-08-23,55389756.1,56650000.0,51050000.0,32,41
2025-08-24,58420000.0,58580000.0,51360000.0,64,141
2025-08-25,55780985.92,58560000.0,51350000.0,55,71
2025-08-26,58007777.78,58940000.0,52180000.0,54,72
2025-08-27,56127500.0,57530000.0,52640000.0,61,84
2025-08-28,57298000.0,57530000.0,53160000.0,62,70
2025-08-29,56529750.0,59090000.0,53190000.0,55,80
2025-08-30,57134027.78,58630000.0,53290000.0,54,72
2025-08-31,57204456.52,58815000.0,53445000.0,71,92
2025-09-01,57848275.86,58830000.0,53570000.0,63,87
2025-09-02,58785000.0,58900000.0,54110000.0,70,134
2025-09-03,58268433.73,58810000.0,54145000.0,61,83
2025-09-04,56643783.78,58800000.0,54240000.0,46,74
2025-09-05,58790000.0,58850000.0,54210000.0,60,114
2025-09-06,58218765.43,59100000.0,54140000.0,55,81
2025-09-07,58250000.0,58800000.0,57840000.0,73,103
2025-09-08,56103859.65,57890000.0,53420000.0,42,57
2025-09-09,57760000.0,57790000.0,53460000.0,75,120
2025-09-10,56323285.71,57640000.0,53460000.0,49,70
2025-09-11,56525106.38,57780000.0,53640000.0,56,94
2025-09-12,53640000.0,57410000.0,53410000.0,65,121
2025-09-13,57760000.0,57760000.0,57750000.0,75,125
2025-09-14,57770000.0,57790000.0,53110000.0,80,144
2025-09-15,53090000.0,54980000.0,53050000.0,74,151
2025-09-16,53267727.27,54875000.0,51090000.0,36,44
2025-09-17,52443529.41,54870000.0,50060000.0,58,85
2025-09-18,56206600.0,57840000.0,54875000.0,70,100
2025-09-19,57765000.0,57840000.0,50290000.0,69,118
2025-09-20,57860000.0,57860000.0,57850000.0,64,103
2025-09-21,54426081.08,56935000.0,50680000.0,51,74
2025-09-22,54398648.65,56850000.0,50890000.0,48,74
2025-09-23,56780000.0,56950000.0,51490000.0,66,112
2025-09-24,55803015.87,56940000.0,51700000.0,52,63
2025-09-25,56044691.36,57830000.0,51900000.0,61,81
2025-09-26,57860000.0,57860000.0,57860000.0,61,115
2025-09-27,57820000.0,57860000.0,57790000.0,112,213
2025-09-28,57850000.0,57870000.0,57830000.0,106,171
2025-09-29,58423103.45,59580000.0,52910000.0,64,87
2025-09-30,57139887.64,59580000.0,53130000.0,54,89
2025-10-01,57323510.64,59450000.0,53150000.0,57,94
2025-10-02,55340625.0,56940000.0,53400000.0,62,80
2025-10-03,55941720.43,56930000.0,53360000.0,65,93
2025-10-04,55109883.72,56880000.0,54500000.0,54,86
2025-10-05,48850000.0,51980000.0,48830000.0,67,105
2025-10-06,50300845.07,51830000.0,45780000.0,49,71
2025-10-07,50490428.57,51690000.0,45960000.0,42,70
2025-10-08,49617608.7,51680000.0,49000000.0,60,92
2025-10-09,47684444.44,48970000.0,46060000.0,49,63
2025-10-10,47044756.1,48865000.0,47000000.0,48,82
2025-10-11,48830000.0,48850000.0,46020000.0,69,109
2025-10-12,51650000.0,51800000.0,48870000.0,65,107
2025-10-13,53866200.0,99900000.0,53290000.0,44,50
2025-10-14,51993111.11,53480000.0,48250000.0,47,90
2025-10-15,53490000.0,54290000.0,53340000.0,62,117
2025-10-16,51607500.0,53970000.0,48450000.0,50,60
2025-10-17,53612022.47,54300000.0,52380000.0,62,89
2025-10-18,53141911.76,54390000.0,48490000.0,50,68
2025-10-19,53211587.3,55900000.0,48570000.0,37,63
2025-10-20,55360000.0,55400000.0,49180000.0,71,101
2025-10-21,53770196.08,55490000.0,49330000.0,38,51
2025-10-22,54623720.93,55900000.0,52400000.0,33,43
2025-10-23,50000000.0,55850000.0,50000000.0,54,109
2025-10-24,55830000.0,56000000.0,55800000.0,66,104
2025-10-25,57324025.97,59480000.0,54040000.0,55,77
2025-10-26,57356533.33,59450000.0,54240000.0,47,75
2025-10-27,57856489.36,59250000.0,54360000.0,56,94
2025-10-28,57686551.72,58990000.0,54450000.0,53,87
2025-10-29,57152903.23,58765000.0,54520000.0,46,62
2025-10-30,56076600.0,58720000.0,54150000.0,51,100
2025-10-31,54867272.73,56970000.0,51100000.0,46,77
2025-11-01,54261827.96,55945000.0,51470000.0,42,93
2025-11-02,54050000.0,55280000.0,51500000.0,64,99
2025-11-03,54034945.05,55300000.0,51510000.0,57,91
2025-11-04,54710256.41,55240000.0,54500000.0,28,39
2025-11-05,55440000.0,55500000.0,51700000.0,90,154
2025-11-06,55055795.45,56460000.0,51930000.0,66,88
2025-11-07,56112934.78,57990000.0,52320000.0,68,92
2025-11-08,52520000.0,56990000.0,52460000.0,108,182
2025-11-09,56450000.0,56570000.0,51610000.0,85,127
2025-11-10,56075000.0,56540000.0,51700000.0,102,160
2025-11-11,56400000.0,56450000.0,56000000.0,84,164
2025-11-12,55400000.0,55760000.0,51610000.0,68,105
2025-11-13,52369456.52,55490000.0,51105000.0,77,92
2025-11-14,53940000.0,54080000.0,51100000.0,89,151
