side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,33960000.0,1,1,30000142,60003760,90,2025-09-10T22:49:46Z,7139254164,1,region
sell,34000000.0,1,1,30000142,60003760,90,2025-09-10T18:56:39Z,7139134781,1,region
sell,34000000.0,1,1,30000142,60003760,90,2025-09-10T18:56:17Z,7096693985,1,region
sell,35090000.0,1,1,30000142,60003760,90,2025-09-10T17:08:01Z,7138966620,1,region
sell,36700000.0,1,1,30000142,60003760,90,2025-09-10T08:05:33Z,7138805520,1,region
sell,38000000.0,7,7,30000142,60003760,90,2025-09-09T19:43:54Z,7137412493,1,region
sell,38000000.0,2,2,30000142,60003760,90,2025-09-09T19:44:41Z,7138535343,1,region
sell,64990000.0,2,2,30000142,60003760,90,2025-09-07T20:23:08Z,7137338095,1,region
sell,65000000.0,24,24,30000142,60003760,90,2025-09-07T19:18:41Z,7137295184,1,region
sell,84900000.0,1,4,30000142,60003760,90,2025-08-29T18:12:08Z,7131200456,1,region
sell,111000000.0,1,1,30000142,60003760,90,2025-08-29T20:17:47Z,7131276466,1,region
